F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
605.938910531133,1456.9354782162247,1891.6919186354287,2.6366296952115813,2.5409812714238416,3.2828509646446755,5871.794871794871,0.0001377265227439,0.894375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_21074215,group_0,1,fave,109.65008678253734,69.19810257662198,2,HH.'AALHH.IY,0.0999999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
286.8101498243338,454.9354532333501,2023.8778865547977,2.311628170322379,2.931309145011704,3.280300944734049,3000.0,0.0001851389895104,1.181375,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_21074215,group_0,1,fave,146.11498294980652,71.30945588885294,2,HH.'AALHH.IY,0.08,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
552.901075165606,985.0968644366724,3980.449177992009,3.543992103538777,2.0287046467273324,4.859198132137835,8384.615384615383,0.0015404977818121,1.356375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_21074215,group_0,1,fave,139.177149664525,71.8524967263297,2,V.AHHH.'AHTR.AA,0.1099999999999998,HH.'AALHH.IY,HH.'IYRT.EY,V,HH,V,HH,internal,0,1,3,initial,open
322.5976792196994,579.3002305899774,992.6506604911348,3.550737904820432,3.1867392072167213,3.685476033425653,3000.0,0.0007852804632676,1.521375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21074215,group_0,1,fave,135.30394067209028,71.18781154032814,2,V.AHHH.'AHTR.AA,0.08,HH.'AALHH.IY,HH.'IYRT.EY,HH,T,HH,T,internal,0,2,3,med,closed
408.9552220135213,1781.0238998639984,2409.257254963077,3.2649310449705995,2.287101344310243,2.675946479517169,6410.25641025641,0.0004091279983053,2.206375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_21074215,group_0,1,fave,120.33472752073776,71.51260193136946,2,HH.'IYRT.EY,0.1099999999999998,V.AHHH.'AHTR.AA,P.'AAHHtʃ.AA,T,#,T,P,final,1,2,2,final,open
599.7998059603409,1041.638920399414,2024.467315854361,2.9233242779400976,3.344145109667941,2.9755348554170133,7666.666666666666,7.80037065228e-05,2.449375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_21074215,group_0,1,fave,115.02487209297654,73.26674065394658,2,P.'AAHHtʃ.AA,0.0699999999999998,HH.'IYRT.EY,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0,1,2,initial,open
567.8187432668138,1469.3055776629506,2373.6838045765894,2.110310510096354,2.560789272753317,1.982165576998058,5871.794871794871,1.86380843268e-05,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_21074215,group_0,1,fave,108.83213139812204,68.19866188209164,2,T.'AAT.AA,0.08,'ɕ.IYM.EHɕ,K.UWK.'UWR.UWS,T,T,T,T,internal,0,1,2,initial,open
463.9037680861016,1651.3800116156858,2465.468843496144,2.884255883207113,2.0159151139835685,2.803922746404645,6410.25641025641,0.0005353066951067,2.7143750000000004,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_21074215,group_0,1,fave,111.95864400133992,69.80215663268768,2,P.'AAHHtʃ.AA,0.0999999999999996,HH.'IYRT.EY,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
588.2919923464656,1518.9206537017951,2470.8734441406614,2.943196487254274,2.827365115729698,2.2068308664156238,6230.769230769231,0.0001602562588723,3.4443750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_21074215,group_0,1,fave,119.35325881642636,71.49209124997736,2,T.'AAT.AA,0.0999999999999996,'ɕ.IYM.EHɕ,K.UWK.'UWR.UWS,T,#,T,K,final,1,2,2,final,open
308.81127596339843,1937.8941875184607,2977.3765119355144,2.591874267490916,2.5526423282335813,3.8495925551701,4974.358974358975,0.0014380090257656,2.901375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_21074215,group_0,1,fave,132.58378497273458,71.44495217642002,2,'ɕ.IYM.EHɕ,0.08,P.'AAHHtʃ.AA,T.'AAT.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
