F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.6706293334497,1759.8441610302812,3055.1015555430445,3.566270487722601,3.445420749694068,4.131358486790296,5871.794871794871,0.000278247940191,1.142375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_23906135,group_0,1,fave,249.52514492324556,79.18315725644703,3,ɕ.'AAP.AAHH,0.09,,'T.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
654.9564255579616,1062.4856783459725,2453.65634350772,3.986358563796754,3.869843146785248,4.141033148750648,6589.74358974359,0.0043661618594667,1.294375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23906135,group_0,1,fave,216.8559151747896,77.50700893287247,3,ɕ.'AAP.AAHH,0.0999999999999998,,'T.AA,P,HH,P,HH,internal,1,2,2,final,closed
384.2797540628914,886.4580987024234,1247.2969603656015,4.324244314433879,3.374077511104574,3.8756862039403335,3538.4615384615386,0.0002817773671564,3.499375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_23906135,group_0,1,fave,234.62936951450985,78.52774075313141,3,S.'AHM.AAHH,0.0699999999999998,'ɕ.EHN.EH,,M,HH,M,HH,internal,1,2,2,final,closed
812.4703842588073,1882.341909744792,2838.9863135453948,3.6741700035463114,3.692006854832073,3.969631208396053,5512.820512820513,0.005329653147658,1.572375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_23906135,group_0,1,fave,271.8513867508365,71.72443638257734,3,'T.AA,0.0899999999999998,ɕ.'AAP.AAHH,,T,#,T,,final,1,1,1,initial,open
672.4832249277252,2007.347349767321,3001.849840358148,3.328810049110134,3.716963882646044,3.873638939700321,5512.820512820513,0.0013871664331448,1.822375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_23906135,group_0,1,fave,246.46011608835155,77.84943643004182,3,tʃ.'EHLHH.EY,0.0899999999999998,,'P.UWR.AHNT.AHR,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
389.92851511697,2784.902812174012,3167.8338109360648,2.736107214083741,3.641733005055845,3.774923546402418,5153.846153846154,0.0001340300768454,2.0173749999999995,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_23906135,group_0,1,fave,256.7368874553469,82.5199248620895,3,tʃ.'EHLHH.EY,0.06,,'P.UWR.AHNT.AHR,HH,#,HH,P,final,1,2,2,final,open
498.764132699724,2372.681475565924,3099.243729250184,2.6355173670761083,4.307703465531801,4.249866760148758,4794.871794871795,0.0034670460049129,2.852375,0.037,0.3245614035087719,0-0-6-3,EY,common_voice_cv_23906135,group_0,1,fave,253.5680087489935,80.97911648810586,3,T.'EYS.EY,0.0900000000000003,'P.UWR.AHNT.AHR,'ɕ.EHN.EH,S,#,S,ɕ,final,1,2,2,final,open
276.39254685024184,536.9731717248519,873.2336153447034,3.1283220751627137,2.561875653951531,2.881668118603097,3000.0,0.0002192770625306,2.202375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23906135,group_0,1,fave,251.77211206624892,77.81297882982308,3,'P.UWR.AHNT.AHR,0.0899999999999998,tʃ.'EHLHH.EY,T.'EYS.EY,P,R,P,R,internal,1,1,3,initial,open
487.7736227613522,1602.275316525579,3267.102706341625,3.233996544736672,3.689361784570704,3.414080640707614,6769.2307692307695,4.0572255645e-05,2.297375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_23906135,group_0,1,fave,252.0377117644456,81.25725858817998,3,'P.UWR.AHNT.AHR,0.06,tʃ.'EHLHH.EY,T.'EYS.EY,R,N,R,N,internal,0,2,3,med,closed
478.1030392150554,1961.3020170214445,3200.57390048582,3.482458509551647,4.307155415865065,4.011006295495342,6410.25641025641,0.0022240003448457,2.661375,0.035,0.3365384615384615,0-0-6-1,EY,common_voice_cv_23906135,group_0,1,fave,248.35343896688588,78.2465062700343,3,T.'EYS.EY,0.08,'P.UWR.AHNT.AHR,'ɕ.EHN.EH,T,S,T,S,internal,0,1,2,initial,open
