F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.09305491980774,541.8979671894408,949.3202435560838,3.881032193999266,2.7300417009462468,3.422711177369029,3358.974358974359,0.0059246696894601,0.886375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_22571942,group_0,1,fave,106.38016863668328,65.56574695011834,4,V.EHS.'EYN.EY,0.05,,P.UWL.'AHSHM.AA,V,S,V,S,internal,0,1,3,initial,open
401.9140653705289,606.4677167355954,1524.4175662355003,2.8595817748819363,2.6680836706257733,3.4875458322528554,3897.4358974358975,0.0012907990959275,1.014375,0.041,0.3306451612903226,0-0-1-3,EY,common_voice_cv_22571942,group_0,1,fave,111.07867836702071,66.95389869318043,4,V.EHS.'EYN.EY,0.1,,P.UWL.'AHSHM.AA,S,N,S,N,internal,0,2,3,med,open
317.66375381051057,396.3948637126616,1830.2581944480903,2.3856065578140417,2.8259566676015093,2.051025801319214,3358.974358974359,0.0001897266528734,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,common_voice_cv_22571942,group_0,1,fave,123.98105800326022,74.87108648467868,4,P.EHLT.'EYR.UX,0.08,P.UWL.'AHSHM.AA,ɕ.'IXR.AAɕː.EH,T,R,T,R,internal,0,2,3,med,open
280.5908286823126,487.5332702245637,742.6814278779536,3.023114943214061,3.462321492913795,3.394591678895203,3000.0,0.0053091790881909,1.151375,0.0549999999999999,0.3353658536585365,0-0-1-5,EY,common_voice_cv_22571942,group_0,1,fave,137.87507131477795,74.97900759545205,4,V.EHS.'EYN.EY,0.1400000000000001,,P.UWL.'AHSHM.AA,N,#,N,P,final,1,3,3,final,open
387.5472722245203,640.7629460064045,1003.7718250282928,4.02481762757527,2.7705484195374583,3.2947478953515867,3358.974358974359,0.0005575000185819,1.774375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_22571942,group_0,1,fave,129.86084242592688,75.74171572926629,4,P.UWL.'AHSHM.AA,0.1,V.EHS.'EYN.EY,P.EHLT.'EYR.UX,M,#,M,P,final,1,3,3,final,open
265.6311045511601,558.3830304012588,1589.7786711959773,2.353877900370948,3.435679171131987,3.464521713995451,3538.4615384615386,0.0033710723333408,1.996375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_22571942,group_0,1,fave,123.61568070577806,70.97168488075026,4,P.EHLT.'EYR.UX,0.1099999999999998,P.UWL.'AHSHM.AA,ɕ.'IXR.AAɕː.EH,P,L,P,L,internal,0,1,3,initial,closed
272.5144116833194,461.6210376237295,1107.8327902029937,2.0577144828906127,3.192407572049523,3.2401770142616124,3179.48717948718,0.000559001902426,2.329375,0.031,0.3297872340425531,0-0-3-6,UX,common_voice_cv_22571942,group_0,1,fave,137.07800021746164,76.66982391841735,4,P.EHLT.'EYR.UX,0.0700000000000002,P.UWL.'AHSHM.AA,ɕ.'IXR.AAɕː.EH,R,#,R,ɕ,final,1,3,3,final,open
262.2708261237857,366.6438306703779,1453.4957763159273,2.46686627400538,2.682503567472471,3.670361227686419,3000.0,0.0065901513086883,2.466375,0.065,0.3350515463917525,0-0-4-1,IX,common_voice_cv_22571942,group_0,1,fave,112.30414284355768,67.89870062675622,4,ɕ.'IXR.AAɕː.EH,0.1699999999999999,P.EHLT.'EYR.UX,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
542.8033548671268,612.377950533413,1208.9863190887631,3.903041175648593,3.3970578323997667,3.773742301186283,3717.948717948718,0.0092140537179552,2.636375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_22571942,group_0,1,fave,100.80336380067024,68.98969450532374,4,ɕ.'IXR.AAɕː.EH,0.1099999999999998,P.EHLT.'EYR.UX,,R,ɕː,R,ɕː,internal,1,2,3,med,open
524.1361728125087,796.4104549438945,1666.9135438755764,2.910898667288196,3.7169294788970486,3.4182067852179228,3000.0,0.0701514095503609,2.7843750000000003,0.101,0.3322368421052631,0-0-4-5,EH,common_voice_cv_22571942,group_0,1,fave,93.58599801307102,65.37684915165745,4,ɕ.'IXR.AAɕː.EH,0.2799999999999998,P.EHLT.'EYR.UX,,ɕː,#,ɕː,,final,0,3,3,final,open
