F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
679.6772044922791,1227.9903705808351,2739.2629326593537,3.376335402479392,3.5824393455861423,4.791862360862039,4794.871794871795,0.0008218411985134,0.592375,0.037,0.3245614035087719,0-0-1-1,OW,common_voice_cv_21715394,group_0,1,fave,218.0228589084085,82.42458219141218,3,P.OWS.'IXLK.AA,0.09,,AHN.'AA,P,S,P,S,internal,0,1,3,initial,open
489.402275285313,757.5732882963966,1342.620664160797,3.974356367732091,3.713006023602308,3.66065440800371,4256.410256410256,0.0038112912456457,1.159375,0.051,0.3311688311688312,0-0-1-6,AA,common_voice_cv_21715394,group_0,1,fave,260.4888200780693,84.02785898155884,3,P.OWS.'IXLK.AA,0.1300000000000001,,AHN.'AA,K,#,K,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
613.3068011892401,927.625484099718,1880.159376363632,3.989156580055021,3.823836566613357,3.6733431133203935,4076.923076923077,0.0026618598375667,1.386375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_21715394,group_0,1,fave,240.0156691321036,83.27211438579076,3,AHN.'AA,0.1099999999999998,P.OWS.'IXLK.AA,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
465.1851689649612,2042.69620169196,2623.5969247935777,2.192113847034998,3.3842879440886047,4.075063838279605,4794.871794871795,0.0003115431298763,1.634375,0.041,0.3306451612903227,0-0-3-1,UX,common_voice_cv_21715394,group_0,1,fave,227.89277924212584,84.11496849791662,3,T.'UXR.EYHH,0.0999999999999998,AHN.'AA,S.IYStʃ.EHVL.'EYNT.EYRN.EH,T,R,T,R,internal,0,1,2,initial,open
421.58815160253886,2404.04234838422,3058.09569587544,2.308029122521676,3.2973127864269403,3.614603765094628,5333.333333333333,9.8067648148e-05,1.744375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_21715394,group_0,1,fave,221.17347434105216,84.38393589382036,3,T.'UXR.EYHH,0.1,AHN.'AA,S.IYStʃ.EHVL.'EYNT.EYRN.EH,R,HH,R,HH,internal,1,2,2,final,closed
219.06538262116305,454.3397981748213,2364.005617041384,2.2323216141369397,2.450104413743072,3.497180522472392,3358.974358974359,0.0021832299328763,1.934375,0.061,0.3315217391304348,0-0-4-1,IY,common_voice_cv_21715394,group_0,1,fave,258.40781183028565,79.84667113060236,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.1599999999999999,T.'UXR.EYHH,V.IXR.'AHNT.AAHH,S,S,S,S,internal,0,1,5,initial,open
469.283218312532,2108.5943192341665,3064.237780699739,2.3978879646509874,3.7861867642436455,3.132272335219488,4974.358974358975,1.27464830637e-05,2.286375,0.025,0.3378378378378378,0-0-4-4,EH,common_voice_cv_21715394,group_0,1,fave,252.40911610744385,83.82165227485194,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.0500000000000002,T.'UXR.EYHH,V.IXR.'AHNT.AAHH,tʃ,V,tʃ,V,internal,0,2,5,med,closed
467.40341923582974,886.0562453342482,2147.1383913100462,2.420843452371118,3.798919414511367,4.418605694192745,3179.48717948718,0.0016316925085509,2.721375,0.035,0.3365384615384615,0-0-4-10,EY,common_voice_cv_21715394,group_0,1,fave,226.2648362907809,84.39433624924061,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.08,T.'UXR.EYHH,V.IXR.'AHNT.AAHH,T,R,T,R,internal,1,4,5,med,closed
311.51670048456094,704.6595442141638,1114.215980649952,4.025147126838097,3.557271759910778,4.505586934909934,3000.0,0.0005151234565674,2.947375,0.027,0.3214285714285714,0-0-4-13,EH,common_voice_cv_21715394,group_0,1,fave,174.97472841189708,74.79876533902615,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.06,T.'UXR.EYHH,V.IXR.'AHNT.AAHH,N,#,N,V,final,0,5,5,final,open
383.2950307941037,600.9211382940958,1288.785572732023,3.64167824957263,3.846110894019296,3.935743841177301,3179.48717948718,0.0038698961234483,3.187375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_21715394,group_0,1,fave,213.95139956079709,84.4357049184088,3,V.IXR.'AHNT.AAHH,0.1200000000000001,S.IYStʃ.EHVL.'EYNT.EYRN.EH,'UWɕN.AH,R,N,R,N,internal,0,2,3,med,closed
621.3798963415273,941.5712047584268,1745.3295005961393,3.651336863031043,4.126191903252544,3.739709092744745,3717.948717948718,0.0005582749971933,3.422375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_21715394,group_0,1,fave,206.6702142662757,81.96026780077231,3,V.IXR.'AHNT.AAHH,0.0899999999999998,S.IYStʃ.EHVL.'EYNT.EYRN.EH,'UWɕN.AH,T,HH,T,HH,internal,1,3,3,final,closed
508.9939214920795,1078.909411139844,3030.6866340259794,2.52547471590795,3.293365572651344,3.0312326504730684,5692.307692307692,0.0026301019306922,3.642375,0.037,0.3245614035087719,0-0-6-0,UW,common_voice_cv_21715394,group_0,1,fave,260.8251839021016,77.52865167059751,3,'UWɕN.AH,0.0900000000000003,V.IXR.'AHNT.AAHH,,#,ɕ,HH,ɕ,initial,1,1,2,initial,open
