F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.1398447750392,890.6817784288835,2124.404824285852,2.7339253840366085,3.872917179147082,3.1496749689863104,3897.4358974358975,0.0001724189242961,0.859375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20796462,group_0,1,fave,230.7109860244362,79.31560927742191,4,T.'EHNtʃ.EY,0.07,,T.EYT.EYL.'EHNtʃ.EY,T,N,T,N,internal,0,1,2,initial,open
293.50110189150945,585.5377840662729,977.397693252116,3.165506467649241,3.216134330387221,3.990794930348021,3000.0,5.403096029676471e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_20796462,group_0,1,fave,280.73204092612986,82.33472214609377,4,T.'EHNtʃ.EY,0.06,,T.EYT.EYL.'EHNtʃ.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
470.28001650246847,2308.529107769653,3004.3750756097747,2.586685563296496,3.671674196416325,4.343220709835033,5512.820512820513,0.0011763181580147,1.356375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_20796462,group_0,1,fave,227.203994260979,81.37786438002699,4,T.EYT.EYL.'EHNtʃ.EY,0.1099999999999998,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,T,L,T,L,internal,0,2,4,med,open
433.58966775152896,938.974182677719,2210.3860064929318,2.665946961905816,3.90294371568416,3.111399777998706,3538.4615384615386,0.0002031750728452,1.471375,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_20796462,group_0,1,fave,219.00296795872336,80.16423734405045,4,T.EYT.EYL.'EHNtʃ.EY,0.08,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,L,N,L,N,internal,0,3,4,med,open
399.0289431774459,2556.91638390845,3102.1802802216757,2.4819588419681047,3.578405208659135,3.5035414145500563,5692.307692307692,5.82040649014e-05,1.722375,0.037,0.3245614035087719,0-0-2-8,EY,common_voice_cv_20796462,group_0,1,fave,200.434296937746,78.43436770255019,4,T.EYT.EYL.'EHNtʃ.EY,0.09,T.'EHNtʃ.EY,ɕ.'IXNS.EYM,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
443.4883137157572,872.546402711486,1125.773703385596,3.146431461383928,3.548199771210584,2.853192036100964,4435.897435897436,0.0001282188559608,2.842375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_20796462,group_0,1,fave,219.4016444000378,79.106330320117,4,HH.'AHR.UWSH.AH,0.0899999999999998,P.'EHRN.EY,IYST.OWR.IYS.'EYM,HH,R,HH,R,internal,0,1,3,initial,open
389.8472547149603,740.6202782476653,1196.106918323772,3.0804116904547083,3.7010731345742967,3.074615361297558,4256.410256410256,0.0001339550497205,2.947375,0.047,0.3263888888888889,0-0-6-3,UW,common_voice_cv_20796462,group_0,1,fave,202.5945092364989,77.67458274600028,4,HH.'AHR.UWSH.AH,0.1199999999999996,P.'EHRN.EY,IYST.OWR.IYS.'EYM,R,SH,R,SH,internal,1,2,3,med,open
384.6982863690484,864.486663607573,1900.9693681769693,2.8396798442227107,4.291379216914131,3.7474999941152713,3358.974358974359,0.0022088897979325,3.439375,0.031,0.3297872340425531,0-0-7-5,IY,common_voice_cv_20796462,group_0,1,fave,205.9592303716115,74.60099079252137,4,IYST.OWR.IYS.'EYM,0.0699999999999998,HH.'AHR.UWSH.AH,K.AAL.'AAS.AA,R,S,R,S,internal,0,3,4,med,open
574.3998197351489,960.5010469527264,2906.32073094564,3.6797078127906953,3.9174272148367217,3.5206500220807047,7666.666666666666,6.56801982693e-05,3.807375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_20796462,group_0,1,fave,230.42998806852347,77.32822318156542,4,K.AAL.'AAS.AA,0.06,IYST.OWR.IYS.'EYM,K.AHT.'AART.AAɕː.EH,K,L,K,L,internal,0,1,3,initial,open
416.943458845265,835.8146447299482,1394.9018977348003,3.7211062938749047,3.555962954934748,3.7628167855613968,4974.358974358975,5.69918215776e-05,3.879375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_20796462,group_0,1,fave,216.85122285338176,78.27046109018063,4,K.AAL.'AAS.AA,0.0699999999999998,IYST.OWR.IYS.'EYM,K.AHT.'AART.AAɕː.EH,L,S,L,S,internal,0,2,3,med,open
624.6728437866581,1682.9069524675492,3506.302242635147,3.509317982773756,3.610798598864528,4.006919735124584,9282.05128205128,0.0001642069029833,4.029374999999999,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_20796462,group_0,1,fave,204.62629917401944,76.35448248628741,4,K.AAL.'AAS.AA,0.0700000000000002,IYST.OWR.IYS.'EYM,K.AHT.'AART.AAɕː.EH,S,#,S,K,final,1,3,3,final,open
705.2606298494314,1990.5995632825368,2800.7490983083003,3.570861732045359,4.604181606139867,4.523524618629621,6769.2307692307695,0.0002812214856987,4.261375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_20796462,group_0,1,fave,202.89798545615795,75.75440471351413,4,K.AHT.'AART.AAɕː.EH,0.08,K.AAL.'AAS.AA,,T,R,T,R,internal,0,2,4,med,closed
503.1507162053943,818.1629411506229,1860.999500502448,3.9673565053595343,3.7014669814902086,3.685906096183486,4615.384615384615,0.000451460042008,4.462375000000001,0.037,0.3245614035087719,0-0-9-6,AA,common_voice_cv_20796462,group_0,1,fave,199.0998185433517,74.22701602405635,4,K.AHT.'AART.AAɕː.EH,0.0899999999999998,K.AAL.'AAS.AA,,T,ɕː,T,ɕː,internal,1,3,4,med,open
586.9559453810923,2208.180640205276,2337.1977541640395,3.3923203060929428,3.6797742017085975,3.4098050766872623,3179.48717948718,0.1456223969331205,4.594375,0.101,0.3322368421052631,0-0-9-8,EH,common_voice_cv_20796462,group_0,1,fave,204.7699188222536,68.46390665159481,4,K.AHT.'AART.AAɕː.EH,0.2800000000000002,K.AAL.'AAS.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
