F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.0738552352247,869.6964363915877,1150.1918683867902,4.050296082817678,3.1811640094179947,3.630375561823172,3000.0,0.000212727821185,0.977375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_21715270,group_0,1,fave,179.13327743868086,77.7569219574675,3,'M.AAJ,0.06,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
452.2104993763826,1970.976447596548,2479.1079251645165,3.3754577109540187,3.527390639933884,5.281819232497482,4435.897435897436,0.000181194012595,1.426375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_21715270,group_0,1,fave,208.77110940675303,83.86975380527065,3,'ɕ.EHN.EH,0.05,,SH.UWP.AASHK.'AART.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
564.9298218591438,2062.021448143172,2862.405312012974,3.887521628507717,3.484083157548255,4.8212352101735085,4974.358974358975,0.0004221392624458,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_21715270,group_0,1,fave,185.86760505437653,79.91832560611525,3,'ɕ.EHN.EH,0.07,,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
500.075169086304,2209.308849518605,3168.595439126779,3.486634208058148,3.489789859789857,3.5827097949181,4794.871794871795,2.48423519294e-05,2.607375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_21715270,group_0,1,fave,260.0855367203277,80.68650177823321,3,'V.IYɕ.EH,0.06,,ɕ.'AHV.AA,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
392.6611768586851,1038.2075706354376,1876.951859281479,2.657100926104806,3.7875912032179406,4.546372484407209,3538.4615384615386,0.0021178947866227,1.677375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21715270,group_0,1,fave,186.3697305864973,77.81171680557514,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,,SH,P,SH,P,internal,0,1,4,initial,open
485.8568885336463,681.5178475507716,1151.262097026742,3.5736436177389623,3.635021511301393,3.4069425264000226,3000.0,0.0001909315536202,1.777375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_21715270,group_0,1,fave,180.72751581874135,79.63472120432075,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,,P,SH,P,SH,internal,0,2,4,med,closed
508.24526419875326,842.9631675629987,2040.3133307058545,3.439576586897463,3.268135232623164,3.106280353323606,3717.948717948718,0.0077012827434012,2.171375,0.0549999999999999,0.3353658536585365,0-0-5-9,AA,common_voice_cv_21715270,group_0,1,fave,291.7367883733816,78.4225822038966,3,SH.UWP.AASHK.'AART.AA,0.1400000000000001,'ɕ.EHN.EH,,T,#,T,,final,1,4,4,final,open
393.4323343726642,2322.3079249232,2943.219670010024,3.0249093869672925,3.1351218138358585,3.40529920618036,4794.871794871795,0.0001242797371571,2.457375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_21715270,group_0,1,fave,221.9386359947024,81.82000514302635,3,'V.IYɕ.EH,0.0599999999999996,,ɕ.'AHV.AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
405.6453283803521,723.5406274721967,1901.1105700005023,3.5632262232242358,3.548988609255378,3.673542795052712,3897.4358974358975,0.0037407246377599,2.802375,0.037,0.324561403508772,0-0-8-1,AH,common_voice_cv_21715270,group_0,1,fave,252.52979623231735,80.39080804070947,3,ɕ.'AHV.AA,0.0899999999999998,'V.IYɕ.EH,'P.UWR,ɕ,V,ɕ,V,internal,0,1,2,initial,open
517.0390828131943,869.3452865177449,1243.1012130754905,4.032022322474901,3.808785250364093,3.4137760420610097,3717.948717948718,0.0017164816138112,2.947375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_21715270,group_0,1,fave,165.76900216336512,78.029794909121,3,ɕ.'AHV.AA,0.1199999999999996,'V.IYɕ.EH,'P.UWR,V,#,V,P,final,1,2,2,final,open
470.2720872137061,964.516283499639,2916.467983672279,2.8292957245908306,2.805964384361006,3.26666317065846,5512.820512820513,0.0019313441277992,3.146375,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_21715270,group_0,1,fave,137.9896417548389,76.9586388015786,3,'P.UWR,0.1100000000000003,ɕ.'AHV.AA,,P,R,P,R,internal,1,1,1,initial,closed
