F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
722.2316673522241,1230.529589112053,1493.160662647973,3.8371443931836415,3.4507776695712664,3.343185320025988,3000.0,0.014369599278165,1.176375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23386673,group_0,1,fave,244.98213031511537,77.9625536464279,5,AAT.'EY,0.1100000000000001,,AAN.'EY,#,T,,T,initial,0,1,2,initial,open
538.0860660575017,826.0880741556308,1637.239489869911,2.595107688427155,2.833015379086109,3.867119860741258,3000.0,0.0006846955171859,1.536375,0.045,0.335820895522388,0-0-2-0,AA,common_voice_cv_23386673,group_0,1,fave,275.9766202833726,76.73701618916465,5,AAN.'EY,0.1099999999999998,AAT.'EY,spn,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
469.649169869724,955.10286417879,1564.5228274695612,3.5459586869887025,3.788854645004013,3.984226566407733,3000.0,0.0005764627249212,4.377375000000001,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_23386673,group_0,1,fave,237.1604950282592,76.9570026408882,5,K.'AAtʃtʃ.IY,0.0599999999999996,,P.'UWJ.AAN,K,tʃ,K,tʃ,internal,0,1,2,initial,open
309.97708650390325,515.2820521947734,1606.4729886835505,3.656612646551016,2.572969134722036,3.74466591266678,3000.0,0.0004502790964163,1.459375,0.031,0.3297872340425531,0-0-1-2,EY,common_voice_cv_23386673,group_0,1,fave,260.38250137212395,79.2565084204463,5,AAT.'EY,0.07,,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
305.6800286824944,670.3551678631939,1176.5011414204423,3.239741047111387,3.315237985558553,3.8951463986484094,3000.0,0.0017080614377568,6.487375000000001,0.027,0.3214285714285714,0-0-13-3,EY,common_voice_cv_23386673,group_0,1,fave,225.31001954774,79.02925765173978,5,tʃ.'UWN.EY,0.0599999999999996,,,N,#,N,,final,1,2,2,final,open
232.2045324631083,472.8809207789821,912.9961265360614,2.3231029122179225,1.937526398371552,1.9476605551201307,3000.0,0.0101636281368659,2.781375,0.075,0.3348214285714285,0-0-5-0,IY,common_voice_cv_23386673,group_0,1,fave,238.8303019817872,79.05368887688796,5,IYTL.'EYS,0.2000000000000001,spn,spn,#,T,spn,T,initial,0,1,2,initial,closed
244.9922344327588,467.3728597651764,1670.4545457448896,3.2111440399477527,1.9438489352484756,4.244038151490018,3000.0,0.0026510346899132,3.0493749999999995,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_23386673,group_0,1,fave,227.31625071494696,80.41490725175437,5,IYTL.'EYS,0.1300000000000003,spn,spn,L,S,L,S,internal,1,2,2,final,closed
294.67354436409624,541.6869263290356,1553.5419968621754,2.9605832874243743,2.7199788313485684,3.728768785880237,3000.0,7.07176849223e-05,4.627375000000001,0.027,0.3214285714285714,0-0-8-4,IY,common_voice_cv_23386673,group_0,1,fave,286.3423046271094,67.97397969589565,5,K.'AAtʃtʃ.IY,0.0599999999999996,,P.'UWJ.AAN,tʃ,#,tʃ,P,final,1,2,2,final,open
350.60647358113505,714.55546159342,1392.4345077268515,3.7921452006602943,3.42701586108792,3.802575927353691,3000.0,0.0024716555352986,4.946375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_23386673,group_0,1,fave,237.57684257162865,80.3899153372687,5,P.'UWJ.AAN,0.1100000000000003,K.'AAtʃtʃ.IY,T.EYN.'IYP.EY,J,N,J,N,internal,1,2,2,final,closed
230.65857168240493,452.3922486399532,1311.2083247779667,3.271671765414712,2.356560408199585,4.22717716511845,3000.0,0.0254893376870464,5.352375,0.037,0.324561403508772,0-0-10-3,IY,common_voice_cv_23386673,group_0,1,fave,218.2750838953988,77.96806528056442,5,T.EYN.'IYP.EY,0.0899999999999998,P.'UWJ.AAN,spn,N,P,N,P,internal,0,2,3,med,open
335.93034597020375,507.50518436769016,1527.1417253238783,3.7953671663232034,1.9321635205221683,3.9308802703212007,3000.0,0.0053318018645527,5.537374999999999,0.047,0.3263888888888889,0-0-10-5,EY,common_voice_cv_23386673,group_0,1,fave,253.1584924159725,80.35709891130394,5,T.EYN.'IYP.EY,0.1200000000000001,P.'UWJ.AAN,spn,P,#,P,spn,final,1,3,3,final,open
315.02566212788906,704.0048022506629,1992.3437375023548,3.1492792458332755,3.1951546184555157,3.98503719951909,3358.974358974359,0.0088763226983549,6.226375,0.045,0.335820895522388,0-0-13-1,UW,common_voice_cv_23386673,group_0,1,fave,223.7668173847246,76.20412603489842,5,tʃ.'UWN.EY,0.1100000000000003,,,tʃ,N,tʃ,N,internal,0,1,2,initial,open
