F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.3533519218284,929.4280219269904,1324.0951611389685,3.805203960122848,3.7605667438167294,4.174563335522626,3538.4615384615386,0.0005149075883322,0.907375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_35882395,group_0,1,fave,185.0701840565697,73.23206798810581,2,SH.UWP.'AASHK.AAR,0.0599999999999999,,tʃ.IYN.OWVN.IYK.'EHS.EYM,P,SH,P,SH,internal,0,2,3,med,closed
576.1438818051126,1443.156727286134,2203.089354554976,3.755197298006986,3.122598026292416,3.7159991284313,4794.871794871795,8.53896483779e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_35882395,group_0,1,fave,193.8393482910696,71.89588831482558,2,SH.UWP.'AASHK.AAR,0.0699999999999998,,tʃ.IYN.OWVN.IYK.'EHS.EYM,K,R,K,R,internal,1,3,3,final,closed
265.7732883951205,1951.586617830722,2486.583476666907,3.1232392790367665,3.2468748163491368,4.075838036118911,4615.384615384615,0.0002783420016018,1.296375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_35882395,group_0,1,fave,177.79074919209748,69.10141613693442,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.05,SH.UWP.'AASHK.AAR,AHN.'AA,tʃ,N,tʃ,N,internal,0,1,5,initial,open
361.8172702467728,764.0057448117722,1263.8600177970711,3.1426685280380693,3.8082641105209376,3.4612932561260177,3000.0,0.0006777493386274,1.422375,0.037,0.324561403508772,0-0-2-3,OW,common_voice_cv_35882395,group_0,1,fave,171.8950684321038,71.50312052064002,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.09,SH.UWP.'AASHK.AAR,AHN.'AA,N,V,N,V,internal,0,2,5,med,closed
410.2639571824279,2017.1516835053424,2295.761979146087,3.1236407244205204,3.2561790395956427,3.4304687810037158,4794.871794871795,0.00034342383555,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,common_voice_cv_35882395,group_0,1,fave,158.51620987405605,71.19928903560107,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.0799999999999998,SH.UWP.'AASHK.AAR,AHN.'AA,N,K,N,K,internal,0,3,5,med,open
351.15019962972707,1905.0376220845171,2392.9967228507235,3.294357498815436,2.710800941811407,3.275910609562356,4615.384615384615,0.0008409903716449,1.696375,0.045,0.3358208955223881,0-0-2-8,EH,common_voice_cv_35882395,group_0,1,fave,157.91399871460274,69.32551712385349,2,tʃ.IYN.OWVN.IYK.'EHS.EYM,0.1100000000000001,SH.UWP.'AASHK.AAR,AHN.'AA,K,S,K,S,internal,0,4,5,med,open
354.6321311358276,762.0488412835415,1419.8725983370266,3.568076273045329,2.587117901619296,3.036515173374759,3179.48717948718,1.73437170611e-05,2.096375,0.025,0.3378378378378379,0-0-3-2,AA,common_voice_cv_35882395,group_0,1,fave,189.19438594601348,73.0303873957302,2,AHN.'AA,0.0500000000000002,tʃ.IYN.OWVN.IYK.'EHS.EYM,HH.'UWL.AA,N,#,N,HH,final,1,2,2,final,open
541.8188473043587,916.5233721045682,2950.897383070196,3.5323458346661583,3.5565780724009803,3.524821790822986,5692.307692307692,0.000445042190784,2.381375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_35882395,group_0,1,fave,184.2372764004548,72.48467618367923,2,HH.'UWL.AA,0.08,AHN.'AA,V.'AAL.IY,L,#,L,V,final,1,2,2,final,open
447.2277512068517,852.1318467889406,2550.963053076063,3.3227369173341117,3.241964779678848,4.784580752956399,4435.897435897436,0.0035481081494168,2.274375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_35882395,group_0,1,fave,159.69122894589233,68.37572060443561,2,HH.'UWL.AA,0.1,AHN.'AA,V.'AAL.IY,HH,L,HH,L,internal,0,1,2,initial,open
562.9597505977127,1282.2727133290948,2350.8264225538205,3.304093889652975,2.8757056895376545,3.991333523757104,4974.358974358975,9.14485377377e-05,2.516375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_35882395,group_0,1,fave,180.21396750220148,70.67364210718227,2,V.'AAL.IY,0.0500000000000002,HH.'UWL.AA,T.UWJ.'AAN.AASSH.AHN,V,L,V,L,internal,0,1,2,initial,open
335.5960830961174,1951.3624083613056,2453.050351449189,2.8266970619621934,2.901719230436338,3.315926457953906,4615.384615384615,0.0006394417702067,2.609375,0.051,0.3311688311688313,0-0-5-3,IY,common_voice_cv_35882395,group_0,1,fave,166.25596155269457,69.06730325146975,2,V.'AAL.IY,0.1300000000000003,HH.'UWL.AA,T.UWJ.'AAN.AASSH.AHN,L,#,L,T,final,1,2,2,final,open
396.2347215664281,1566.1492323124091,2567.0309911080963,3.430288415968489,3.146573708338739,4.576618666321156,4974.358974358975,0.0004756797068105,2.8473749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_35882395,group_0,1,fave,143.25584152771037,68.6343893614045,2,T.UWJ.'AAN.AASSH.AHN,0.06,V.'AAL.IY,,J,N,J,N,internal,0,2,4,med,open
326.9312103443386,892.721112330234,1417.4287809608554,3.2376683315825643,3.993874075543274,2.947764381840793,3897.4358974358975,0.0002650828963948,2.989375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_35882395,group_0,1,fave,142.60089483649628,69.03299613807353,2,T.UWJ.'AAN.AASSH.AHN,0.0699999999999998,V.'AAL.IY,,N,S,N,S,internal,1,3,4,med,closed
