F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.7106735886888,1645.4580842298712,2296.53403593358,3.429671535287016,3.856941306054861,3.3882706523309123,4435.897435897436,0.0002047243573436,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20788173,group_0,1,fave,112.04512814175033,81.31802871951928,5,P.'EHLT.EYR.EHSHL.EH,0.0799999999999999,,UWT.AHM.'AA,P,L,P,L,internal,0,1,4,initial,closed
374.06331654545977,2013.5440894401693,2639.5013706316117,2.7151450824517487,3.0710856048377133,3.352549354154275,4615.384615384615,0.0001969972356039,0.924375,0.041,0.3306451612903226,0-0-1-4,EY,common_voice_cv_20788173,group_0,1,fave,120.60824009133088,82.91916211085925,5,P.'EHLT.EYR.EHSHL.EH,0.0999999999999999,,UWT.AHM.'AA,T,R,T,R,internal,1,2,4,med,open
376.6245776696515,670.3728088997893,1672.6253219455102,3.166570964571508,3.884034304494909,3.696436647996871,3000.0,0.0001806761163974,1.046375,0.025,0.3378378378378378,0-0-1-6,EH,common_voice_cv_20788173,group_0,1,fave,109.3681377818677,77.55787749030506,5,P.'EHLT.EYR.EHSHL.EH,0.05,,UWT.AHM.'AA,R,SH,R,SH,internal,0,3,4,med,closed
360.9245315482115,807.706990906016,2012.832124517418,3.1205639775289225,3.6999364929902048,3.8736547267356687,4435.897435897436,0.0020978695823027,1.306375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_20788173,group_0,1,fave,97.98498218788416,77.2089441805419,5,UWT.AHM.'AA,0.1099999999999998,P.'EHLT.EYR.EHSHL.EH,'UWR.AHHH,#,T,EH0 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,3,initial,open
398.7743080447205,1175.4163128368314,2464.628818019424,3.357827938121042,3.476527219210064,2.777150990929344,4435.897435897436,0.0002227873030061,1.466375,0.025,0.3378378378378378,0-0-2-2,AH,common_voice_cv_20788173,group_0,1,fave,105.99476307335462,79.5106005985822,5,UWT.AHM.'AA,0.05,P.'EHLT.EYR.EHSHL.EH,'UWR.AHHH,T,M,T,M,internal,0,2,3,med,open
311.6874678277397,806.2266327818294,1170.2410109376635,3.972690348294485,3.298100134842008,3.137010619122312,3179.48717948718,0.0044293235902686,1.5993750000000002,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_20788173,group_0,1,fave,131.92081614104342,80.0542086548149,5,UWT.AHM.'AA,0.1299999999999999,P.'EHLT.EYR.EHSHL.EH,'UWR.AHHH,M,#,M,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
748.0551706427226,1039.2541259732684,2156.6636398395653,3.590879996329267,3.738265717853792,4.078332721003648,4256.410256410256,0.0005620661314614,2.712375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20788173,group_0,1,fave,91.84665251695728,76.51464613336651,5,K.UWɕ.'AARM.AA,0.0899999999999998,K.'UWN.AA,'S.EHN.EH,M,#,M,S,final,1,3,3,final,open
340.8614352314323,631.5031623410052,1188.1206288114197,3.4397739879945703,3.2786642733393667,3.5448993092286503,3538.4615384615386,0.006990261955465,1.734375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_20788173,group_0,1,fave,105.68410849199184,75.491894285936,5,'UWR.AHHH,0.1600000000000001,UWT.AHM.'AA,K.'UWN.AA,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,open
383.68111745402,796.7073622794926,2373.198376961437,3.246554692746455,2.8727700185910403,2.9372934143331237,5333.333333333333,9.107035873373803e-06,2.096375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_20788173,group_0,1,fave,101.92200026001063,74.53414344387694,5,K.'UWN.AA,0.0500000000000002,'UWR.AHHH,K.UWɕ.'AARM.AA,K,N,K,N,internal,0,1,2,initial,open
762.115787433116,1190.3665933452448,2289.4917039339443,3.297103583636521,3.830565430767062,3.904305152090578,4256.410256410256,0.0001479915785183,2.211375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20788173,group_0,1,fave,116.0744757705941,77.0684528639532,5,K.'UWN.AA,0.0799999999999996,'UWR.AHHH,K.UWɕ.'AARM.AA,N,#,N,K,final,1,2,2,final,open
538.1463723814999,2001.4241280724448,3239.471490452056,3.5243769014186146,3.834107742696452,4.166307708181282,7307.692307692308,0.0004855567193741,2.512375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20788173,group_0,1,fave,102.33979846815517,80.11378200330145,5,K.UWɕ.'AARM.AA,0.0899999999999998,K.'UWN.AA,'S.EHN.EH,ɕ,R,ɕ,R,internal,0,2,3,med,closed
410.2727604282804,691.7893007695175,1623.0037690582724,3.492837168071423,3.7315719107482814,3.204094311935717,3538.4615384615386,0.0026124099846764,2.967375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_20788173,group_0,1,fave,93.46580325902868,74.42579361070716,5,'S.EHN.EH,0.1199999999999996,K.UWɕ.'AARM.AA,,S,N,S,N,internal,1,1,2,initial,open
270.98028331061147,773.2792802648278,1733.2816986147252,2.9692934930932644,3.2622685579884783,3.081729091695029,3538.4615384615386,0.0034050516551142,3.201375,0.075,0.3348214285714285,0-0-6-3,EH,common_voice_cv_20788173,group_0,1,fave,86.41197181833112,70.38770294601775,5,'S.EHN.EH,0.2000000000000001,K.UWɕ.'AARM.AA,,N,#,N,,final,0,2,2,final,open
