F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.8383053645368,1457.1146072031263,4340.643163276172,3.316931630921039,2.563233857045006,4.731063726587417,7487.179487179487,0.0003824372402997,0.849375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22167860,group_0,1,fave,108.83698127349672,68.81879393103802,2,S.'AAJTR.AA,0.07,,T.UWJ.AAN.AAK.'AANS.EYM,S,J,S,J,internal,0,1,2,initial,closed
625.3255849428299,1467.074420662913,2434.116304326007,3.137967543652697,2.7476883341062703,3.708551598018235,5512.820512820513,4.534948002563329e-06,1.236375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_22167860,group_0,1,fave,139.3442177541972,75.57033829601467,2,S.'AAJTR.AA,0.05,,T.UWJ.AAN.AAK.'AANS.EYM,R,#,R,T,final,1,2,2,final,open
465.81259095291966,764.0193061543616,1518.2210825391974,3.0506937864258368,3.3200565023245234,2.9482811070948696,3000.0,0.0001260123728433,1.5393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_22167860,group_0,1,fave,114.67879661565746,68.16488551115596,2,T.UWJ.AAN.AAK.'AANS.EYM,0.07,S.'AAJTR.AA,HH.'AHV.AARN.AH,J,N,J,N,internal,0,2,5,med,open
684.277851366948,1476.7254264358278,4825.694460301424,2.9337419178842947,2.1750926130977164,5.232458978099326,9102.564102564102,0.0003258969494983,1.681375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_22167860,group_0,1,fave,112.51935264799108,66.507666013912,2,T.UWJ.AAN.AAK.'AANS.EYM,0.08,S.'AAJTR.AA,HH.'AHV.AARN.AH,N,K,N,K,internal,0,3,5,med,open
640.7191907178217,1542.068709446594,5064.203409189356,2.890624312690371,1.5495809608311948,4.987955180916747,10000.0,0.0001732530299972,1.811375,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,common_voice_cv_22167860,group_0,1,fave,111.69816681115316,67.44378170629969,2,T.UWJ.AAN.AAK.'AANS.EYM,0.0799999999999998,S.'AAJTR.AA,HH.'AHV.AARN.AH,K,N,K,N,internal,0,4,5,med,closed
376.349635540094,1455.516462175182,4866.351891170619,3.0218863406841336,2.2478294602489064,4.107365930191954,8564.102564102563,0.0002641876964223,2.031375,0.035,0.3365384615384615,0-0-2-10,EY,common_voice_cv_22167860,group_0,1,fave,125.50316534650116,70.37320360610978,2,T.UWJ.AAN.AAK.'AANS.EYM,0.08,S.'AAJTR.AA,HH.'AHV.AARN.AH,S,M,S,M,internal,1,5,5,final,closed
620.9631140895256,838.1083975575602,1123.05755276164,3.1450090931370034,3.6815634967091615,2.9746237233348785,7128.205128205128,0.000485095745944,2.451375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22167860,group_0,1,fave,118.04077165397216,75.13577864324765,2,HH.'AHV.AARN.AH,0.08,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,V,R,V,R,internal,1,2,3,med,closed
541.5202467740368,1021.6519813688,4196.888157769558,3.277053139372037,3.1675844833292883,5.033109609394295,7307.692307692308,0.0004476696104952,2.677375,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_22167860,group_0,1,fave,122.99179098405176,68.52790244079245,2,HH.'AHV.AARN.AH,0.06,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,N,#,N,HH,final,0,3,3,final,open
669.2972662687039,1269.0255169989766,3705.1865343430695,3.1855206275556647,2.9369954431307157,4.89485777529772,7846.153846153846,0.0003676840866552,2.859375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22167860,group_0,1,fave,114.41643793849934,69.24897959324679,2,HH.AAKL.AAVS.'EYMP.EY,0.0699999999999998,HH.'AHV.AARN.AH,'T.EY,HH,K,HH,K,internal,0,1,4,initial,closed
415.2857808309007,669.1815497909054,981.6913008889568,3.530426083627054,3.225038143058717,3.215079384456744,3538.4615384615386,0.0001585683265284,3.131375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_22167860,group_0,1,fave,113.31365426593295,71.17444325766445,2,HH.AAKL.AAVS.'EYMP.EY,0.08,HH.'AHV.AARN.AH,'T.EY,L,V,L,V,internal,0,2,4,med,closed
