F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
245.7595198556208,712.3640699047681,1699.5099629020697,3.4080447429522054,2.6729913325815464,2.665572513552551,3179.48717948718,0.0617575306756857,0.8773749999999999,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_21047590,group_0,1,fave,107.67521113295328,65.16636991844061,2,EHɕR.'IY,0.12,,'ɕ.IYV.EHtʃ,#,ɕ,,ɕ,initial,0,1,2,initial,open
242.12636240204324,425.7836802696908,1773.2915657626029,2.8798553190654745,2.381517860561241,2.482872308710577,3179.48717948718,1.65354821418e-05,2.926375,0.025,0.3378378378378379,0-0-6-1,EH,common_voice_cv_21047590,group_0,1,fave,120.6967265343636,66.88320112837344,2,tʃ.'EHR.EY,0.0500000000000002,,ɕ.IXV.'AHHHN.EY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
301.14809724890614,1834.8117010373123,2426.2221108021968,2.0312153817319505,3.190792769636232,3.3502526707496143,5692.307692307692,0.0007188341315438,1.217375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_21047590,group_0,1,fave,142.19208086136624,73.58350534077651,2,EHɕR.'IY,0.1200000000000001,,'ɕ.IYV.EHtʃ,R,#,R,ɕ,final,1,2,2,final,open
288.7045601008345,2026.7928764216977,2584.752813542327,1.9167985973441284,2.589744445768133,3.3979820185382006,4794.871794871795,4.27876823384e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_21047590,group_0,1,fave,137.27583333543723,75.473567468564,2,'ɕ.IYV.EHtʃ,0.07,EHɕR.'IY,L.'AAR.UW,ɕ,V,ɕ,V,internal,1,1,2,initial,open
398.8089969652104,1422.9985114902772,1542.4347663082588,2.7454528914520697,3.021969195454532,4.300221430931217,5333.333333333333,0.0002362108468553,1.697375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_21047590,group_0,1,fave,121.44068240115752,71.1856878496652,2,'ɕ.IYV.EHtʃ,0.06,EHɕR.'IY,L.'AAR.UW,V,tʃ,V,tʃ,internal,0,2,2,final,open
311.2959752264109,664.8780227506235,967.1824154356208,2.94611717552887,3.936231951760373,2.6733762857492653,4435.897435897436,0.0007555704883698,2.162375,0.037,0.324561403508772,0-0-3-3,UW,common_voice_cv_21047590,group_0,1,fave,134.5130247760973,74.15532192438918,2,L.'AAR.UW,0.0900000000000003,'ɕ.IYV.EHtʃ,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
657.1052465534964,1270.670311326626,1626.128881381612,3.3147414746955386,3.0958191165054725,3.7775525298707455,5871.794871794871,0.0066930431684236,2.624375,0.061,0.3315217391304348,0-0-4-5,AA,common_voice_cv_21047590,group_0,1,fave,123.44913470186695,70.99203798289116,2,T.AHR.'AHV.AA,0.1599999999999997,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
384.561731254167,1672.0398296884362,1789.852479970559,2.307532991243651,2.877049363645253,3.8101503298086064,4794.871794871795,0.001265660225922,3.001375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,common_voice_cv_21047590,group_0,1,fave,128.35866561273025,72.51516846302115,2,tʃ.'EHR.EY,0.1400000000000001,,ɕ.IXV.'AHHHN.EY,R,#,R,ɕ,final,1,2,2,final,open
172.55260091937936,365.3366077390302,1790.3062524652144,2.8934581207954047,1.923153666184333,2.898510525387331,3000.0,0.0001666026318793,3.161375,0.035,0.3365384615384615,0-0-7-1,IX,common_voice_cv_21047590,group_0,1,fave,123.6110133991685,68.6789374338199,2,ɕ.IXV.'AHHHN.EY,0.08,tʃ.'EHR.EY,J.IXSH.AHNM.'AAS.AAN,ɕ,V,ɕ,V,internal,0,1,3,initial,open
286.8264282177652,483.9171296947739,990.1496865936056,3.319134847870548,2.477684184887914,2.931120292053453,3179.48717948718,5.44701073769e-05,3.319375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_21047590,group_0,1,fave,115.457881129396,70.72805244882166,2,ɕ.IXV.'AHHHN.EY,0.0699999999999998,tʃ.'EHR.EY,J.IXSH.AHNM.'AAS.AAN,V,HH,V,HH,internal,0,2,3,med,closed
