F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.12638667711184,2598.0794181130423,3030.279616658569,2.794994623867637,4.106879580495287,4.414201249827909,6230.769230769231,0.0336400074855912,1.059375,0.091,0.3321167883211678,0-0-1-0,IY,common_voice_cv_22966070,group_0,1,fave,134.47013916296137,79.32012286173075,2,IYLJ.'AA,0.25,,UWS.'AAL,#,L,,L,initial,0,1,2,initial,closed
464.16884178779947,1549.06164950328,2856.8346573930016,3.4249522166830344,4.0758098375071885,4.379806987634681,7307.692307692308,0.0007144528236924,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22966070,group_0,1,fave,172.84713572816054,84.98216322715477,2,IYLJ.'AA,0.0799999999999998,,UWS.'AAL,J,#,J,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
419.49177013011314,904.5056599105897,2786.8080322992096,3.317691156963167,2.7221034170411684,4.176362897048021,6051.282051282051,0.0011270398241755,1.417375,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_22966070,group_0,1,fave,162.76410601137357,84.02160554940068,2,UWS.'AAL,0.1200000000000001,IYLJ.'AA,SH.IXɕ.'AHP.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
444.53179930703055,1145.4998042448224,2945.8764163028086,3.271403582195255,3.64405560490793,4.145203528686375,7128.205128205128,0.0004537810444315,1.606375,0.045,0.3358208955223881,0-0-2-2,AA,common_voice_cv_22966070,group_0,1,fave,150.0071668860455,83.72895407230658,2,UWS.'AAL,0.1099999999999998,IYLJ.'AA,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
303.011350235924,2415.971888388083,3396.707458264316,3.311860946135207,4.05921680102965,4.169605969350601,9282.05128205128,4.64251921658e-05,1.967375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22966070,group_0,1,fave,131.5550277010831,80.69815731474606,2,SH.IXɕ.'AHP.AA,0.06,UWS.'AAL,tʃ.IYRL.'EYS.EY,ɕ,P,ɕ,P,internal,0,2,3,med,open
528.8893262958601,1410.0809001991263,2676.934497010885,2.960618672471777,3.3035172664364003,4.167772798815445,6051.282051282051,0.000154844579329,2.091375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_22966070,group_0,1,fave,128.0534834451073,83.26942027660945,2,SH.IXɕ.'AHP.AA,0.08,UWS.'AAL,tʃ.IYRL.'EYS.EY,P,#,P,tʃ,final,1,3,3,final,open
360.6794559339898,2245.408074250396,2873.6685444214227,3.525071686953765,4.208300493786176,4.091021417358019,6589.74358974359,0.0075436363929039,2.282375,0.037,0.3245614035087719,0-0-4-1,IY,common_voice_cv_22966070,group_0,1,fave,123.83932722563723,80.31728015839951,2,tʃ.IYRL.'EYS.EY,0.0899999999999998,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
391.87599307990695,2039.2685263053636,2876.21906170433,2.995723909490226,3.54178261958769,3.436099032951307,6230.769230769231,6.82907099337e-05,2.692375,0.037,0.3245614035087719,0-0-4-6,EY,common_voice_cv_22966070,group_0,1,fave,150.36569292942937,82.92060200808139,2,tʃ.IYRL.'EYS.EY,0.0899999999999998,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,S,#,S,SH,final,1,3,3,final,open
665.0720620828453,1325.6772550285864,2942.0627666107066,3.2611172493510767,3.296940137086276,3.657322463215695,6769.2307692307695,4.10494629051e-05,3.207375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_22966070,group_0,1,fave,122.3496331117861,77.79006003750406,2,SH.UWHH.AHSHL.'AAM.AA,0.0599999999999996,tʃ.IYRL.'EYS.EY,'T.AA,L,M,L,M,internal,0,3,4,med,open
677.3114627454596,1204.6407631117577,3186.3664352565133,3.615364013252728,3.496583759554298,3.6485577525779576,6948.717948717948,6.13043093373e-05,3.337375,0.027,0.3214285714285714,0-0-5-8,AA,common_voice_cv_22966070,group_0,1,fave,109.9010572219996,77.51640243230096,2,SH.UWHH.AHSHL.'AAM.AA,0.06,tʃ.IYRL.'EYS.EY,'T.AA,M,#,M,T,final,1,4,4,final,open
509.1923207079497,1481.999551813365,3006.14761009745,3.1497215909651475,3.153979108914516,4.067740248676889,6769.2307692307695,5.75462215907e-05,3.447375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22966070,group_0,1,fave,123.39748364417297,78.53722136971979,2,'T.AA,0.06,SH.UWHH.AHSHL.'AAM.AA,P.UWLT.'AARM.AAN,T,#,T,P,final,1,1,1,initial,open
269.7266073449849,595.6021040838633,1452.534774845921,3.004576222254245,3.5393514801453536,3.0903533216225187,4615.384615384615,0.0005395679007667,3.579375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_22966070,group_0,1,fave,139.81779596950935,80.13473706494963,2,P.UWLT.'AARM.AAN,0.0700000000000002,'T.AA,,P,L,P,L,internal,0,1,3,initial,closed
619.6214011156051,1427.2227636121834,2873.496227825781,3.228450982569777,3.311506625485006,3.626956973515666,6948.717948717948,9.54808934037e-05,3.751375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,common_voice_cv_22966070,group_0,1,fave,108.54790936363464,75.50750277675655,2,P.UWLT.'AARM.AAN,0.0799999999999996,'T.AA,,T,R,T,R,internal,0,2,3,med,closed
