F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.591019421198,1379.8796823650837,2203.2871639963496,4.1794400770385,3.657201509269155,4.847622658347749,4435.897435897436,0.0110247122012919,0.244375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_17341997,group_0,1,fave,221.10973886418003,41.64183938713411,5,AHN.'AA,0.1,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
792.51811930074,1796.845469360231,3256.542428571781,3.822863640638359,3.9367649903661945,4.595768815006766,5153.846153846154,0.0015264698990759,0.414375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_17341997,group_0,1,fave,235.93032742134247,45.63321755999481,5,AHN.'AA,0.0999999999999999,,'V.AHL,N,#,N,V,final,1,2,2,final,open
552.7909505406545,1259.8050803452793,3530.4447633534405,3.6384420774561543,3.386894825835784,4.165196454176273,5333.333333333333,0.0007452168014957,0.542375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_17341997,group_0,1,fave,260.94936005090665,44.946682622603625,5,'V.AHL,0.0899999999999999,AHN.'AA,HH.UWL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
397.85073658135,945.3270496372965,3226.7212436467958,3.2921121085065828,3.562320389540544,4.298432822395316,5153.846153846154,0.0001894345233043,0.771375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_17341997,group_0,1,fave,202.12832812885236,42.69712313291474,5,HH.UWL.'AAN.AA,0.0799999999999999,'V.AHL,'HH.AHTL.AHHH,HH,L,HH,L,internal,0,1,3,initial,open
605.5924956972585,1161.6939393409048,3189.3545801987634,3.815053847618724,4.34772876965329,4.311582742666257,5153.846153846154,0.0011337863828722,0.862375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_17341997,group_0,1,fave,195.5964316769375,44.11084678916281,5,HH.UWL.'AAN.AA,0.0899999999999999,'V.AHL,'HH.AHTL.AHHH,L,N,L,N,internal,0,2,3,med,open
739.0459364530344,1687.9845633167206,3076.441065985582,3.9636166950776346,3.66144050681782,4.814686270885919,5333.333333333333,0.0005419597905173,1.009375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_17341997,group_0,1,fave,236.8463144208786,44.13215281652189,5,HH.UWL.'AAN.AA,0.07,'V.AHL,'HH.AHTL.AHHH,N,#,N,HH,final,1,3,3,final,open
640.615587210441,1848.861401346076,3030.729753385377,3.668591254390556,3.568992086272295,4.515753011714867,5153.846153846154,7.55087571898e-05,2.286375,0.025,0.3378378378378378,0-0-6-6,AA,common_voice_cv_17341997,group_0,1,fave,111.38330292549564,39.53727982840162,5,PR.OW.'EYKT.AA,0.0500000000000002,K.EHRT.'EYS.IY,HH.UWTSH.'AHNS.AA,T,#,T,HH,final,1,3,3,final,open
474.6002293700524,1866.227076502313,2567.0894201216647,3.6839477702046906,3.220103970967214,5.288223870845281,4794.871794871795,0.0016295516166146,2.779375,0.031,0.3297872340425531,0-0-7-7,AA,common_voice_cv_17341997,group_0,1,fave,163.0432362915126,41.14809734654592,5,HH.UWTSH.'AHNS.AA,0.0699999999999998,PR.OW.'EYKT.AA,'T.IYV.EHɕN.EH,S,#,S,T,final,1,3,3,final,open
348.3839186309226,1543.3469593440716,2793.793812770343,3.428526860388558,3.765037570604153,4.150056577529532,4974.358974358975,0.000299287802709,1.3173750000000002,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_17341997,group_0,1,fave,129.76225762330557,42.49147940976285,5,'HH.AHTL.AHHH,0.06,HH.UWL.'AAN.AA,K.EHRT.'EYS.IY,L,HH,L,HH,internal,0,2,2,final,closed
380.2512717610584,2451.275470193038,3147.449392643735,2.6633776167997247,3.193359538652966,3.985948665631116,5153.846153846154,7.556621700638399e-06,1.656375,0.025,0.3378378378378378,0-0-5-4,EY,common_voice_cv_17341997,group_0,1,fave,193.61915224509775,45.31629318573751,5,K.EHRT.'EYS.IY,0.05,'HH.AHTL.AHHH,PR.OW.'EYKT.AA,T,S,T,S,internal,0,2,3,med,open
594.7502250612564,1915.7161437775835,2631.8516429898395,3.762618809423547,3.608547603844592,3.733598424225668,5153.846153846154,0.0005442892980873,2.0343750000000003,0.041,0.3306451612903227,0-0-6-2,OW,common_voice_cv_17341997,group_0,1,fave,192.25238137436705,41.54763810823317,5,PR.OW.'EYKT.AA,0.1,K.EHRT.'EYS.IY,HH.UWTSH.'AHNS.AA,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
412.268191663298,2117.062700559506,2924.201716705176,3.849455492812884,4.1004868813637,4.3732315019280295,4974.358974358975,0.0042041144866966,3.3113749999999995,0.035,0.3365384615384615,0-0-8-6,EH,common_voice_cv_17341997,group_0,1,fave,78.53882112879138,38.223504545866696,5,'T.IYV.EHɕN.EH,0.08,HH.UWTSH.'AHNS.AA,,N,#,N,,final,0,3,3,final,open
