F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
796.0272725918794,1132.029026519631,2789.6988586568154,3.701756542094047,2.718048730344296,3.9698463770943735,6051.282051282051,0.0004579462735979,0.6363749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_21506712,group_0,1,fave,385.5358788172283,83.31901854851459,2,'M.AAN.AHN,0.1099999999999999,,'P.UWɕ,M,N,M,N,internal,1,1,2,initial,open
615.4321472641991,1386.8869463447386,1409.2899184855962,3.758452451267369,3.9209013955155534,3.4539358284812587,3897.4358974358975,0.0005183182647166,0.772375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_21506712,group_0,1,fave,197.7622848405564,78.27237655028594,2,'M.AAN.AHN,0.0899999999999999,,'P.UWɕ,N,N,N,N,internal,0,2,2,final,closed
320.1433673183776,938.5873794325026,2360.76046835441,2.7733385186570088,3.1417813775807324,3.821496029269892,4794.871794871795,5.93935422081e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21506712,group_0,1,fave,152.15876174230067,78.7888295111505,2,'P.UWɕ,0.06,'M.AAN.AHN,ɕ.'IYNtʃ.EY,P,ɕ,P,ɕ,internal,1,1,1,initial,open
290.6273916553303,1957.3972049729991,2629.6814459527945,2.9398823159073704,3.426131852388268,3.8483400696976298,4615.384615384615,0.0006982095068585,1.202375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_21506712,group_0,1,fave,129.91830916071962,74.47075129842793,2,ɕ.'IYNtʃ.EY,0.09,'P.UWɕ,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
389.9881299391754,1815.9910357832875,2263.943292665737,3.5954652303160755,3.432422698944805,4.272901479851235,5512.820512820513,0.003330144753992,1.456375,0.0849999999999999,0.3346456692913385,0-0-3-4,EY,common_voice_cv_21506712,group_0,1,fave,120.1620650537404,80.0520582636631,2,ɕ.'IYNtʃ.EY,0.2299999999999999,'P.UWɕ,,tʃ,#,tʃ,,final,1,2,2,final,open
885.2202111367404,1221.3087973399777,3926.956325327733,4.034297016989259,3.719240030596901,4.364038628016984,6589.74358974359,0.0001203884681356,1.967375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_21506712,group_0,1,fave,139.4114899132759,80.52504975326194,2,M.AHJR.'AAK.AA,0.06,,SH.AHTN.'IYN.EY,M,J,M,J,internal,0,1,3,initial,closed
587.8004685790288,1181.018666632193,2197.071731382515,4.198087707316981,3.2855617074417016,4.439364766586458,6230.769230769231,0.0081772001123682,2.709375,0.051,0.3311688311688312,0-0-6-1,AH,common_voice_cv_21506712,group_0,1,fave,123.8304216773203,75.6459393081361,2,SH.AHTN.'IYN.EY,0.1299999999999999,M.AHJR.'AAK.AA,AAS.AHRHH.AAM.'AAN,SH,T,SH,T,internal,0,1,3,initial,closed
771.0989722648471,1372.6484735016406,2001.8946445109643,3.9652898740773272,3.260087711661831,3.964565330497919,5692.307692307692,0.0010087660698039,2.164375,0.061,0.3315217391304348,0-0-5-4,AA,common_voice_cv_21506712,group_0,1,fave,134.72483587985673,82.27047897245158,2,M.AHJR.'AAK.AA,0.1599999999999997,,SH.AHTN.'IYN.EY,R,K,R,K,internal,0,2,3,med,open
801.2206502624749,1374.242666412211,2264.925618301095,3.869622794096642,3.473503561054353,3.783087524483302,6051.282051282051,0.0008683725092332,2.392375,0.077,0.3290598290598291,0-0-5-6,AA,common_voice_cv_21506712,group_0,1,fave,147.50268468923912,82.57700743439952,2,M.AHJR.'AAK.AA,0.2099999999999999,,SH.AHTN.'IYN.EY,K,#,K,SH,final,1,3,3,final,open
846.258039040331,1425.2550447621843,2314.3081161215337,3.868236203683301,3.219589147356259,4.591525448280857,5512.820512820513,0.0103557496772861,3.156375,0.0849999999999999,0.3346456692913385,0-0-7-0,AA,common_voice_cv_21506712,group_0,1,fave,126.84180618747084,75.97776937128039,2,AAS.AHRHH.AAM.'AAN,0.2299999999999999,SH.AHTN.'IYN.EY,'T.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,open
385.940053848785,1133.1396455804086,1290.614528084055,3.873000153011936,3.879459607972992,3.327525635848848,3717.948717948718,0.0002376615936471,3.429375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_21506712,group_0,1,fave,128.44494344746974,77.63277174157308,2,AAS.AHRHH.AAM.'AAN,0.0700000000000002,SH.AHTN.'IYN.EY,'T.AA,S,R,S,R,internal,0,2,4,med,closed
752.7872800392054,1088.4796128781825,1535.6444858490208,4.0566324688170985,3.436197969763493,4.576766837713903,4435.897435897436,0.0316632253580283,3.609375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_21506712,group_0,1,fave,121.53134989028352,76.89665679826015,2,AAS.AHRHH.AAM.'AAN,0.0699999999999998,SH.AHTN.'IYN.EY,'T.AA,HH,M,HH,M,internal,0,3,4,med,open
797.771939476342,1081.1289853957053,2878.1478059662795,3.821864679157633,3.066561362311341,4.3955894680654,6948.717948717948,0.000139275459231,3.751375,0.0349999999999999,0.3365384615384614,0-0-7-7,AA,common_voice_cv_21506712,group_0,1,fave,120.2313468936514,80.80414724868795,2,AAS.AHRHH.AAM.'AAN,0.0799999999999996,SH.AHTN.'IYN.EY,'T.AA,M,N,M,N,internal,1,4,4,final,closed
660.7110663923911,1651.456677576003,2562.8598721285703,3.822802554412264,3.3210950237200048,4.102582803101095,6410.25641025641,0.0011809301097083,3.971375,0.075,0.3348214285714285,0-0-8-1,AA,common_voice_cv_21506712,group_0,1,fave,132.14827275727882,76.59861569028425,2,'T.AA,0.1999999999999997,AAS.AHRHH.AAM.'AAN,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
544.9478292963875,1329.1720664333134,2017.8519882680407,3.648976061568054,2.922274204590229,4.113224520243072,6410.25641025641,0.0019921110376712,4.289375,0.051,0.3311688311688312,0-0-9-2,EH,common_voice_cv_21506712,group_0,1,fave,95.18134851942496,68.76644341693131,2,'EYP.EH,0.1300000000000007,'T.AA,,P,#,P,,final,0,2,2,final,open
