F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.494205562406,902.6392062162668,1225.218747542268,3.6345133906530513,2.92264211084445,3.1235795087831155,3717.948717948718,0.0013846258541862,0.702375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_35880387,group_0,1,fave,235.40046241013644,79.36609261934233,3,'M.AAJ,0.09,,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
357.1463652041192,958.6833687112912,1346.6444390089273,3.935301963440175,2.805488340696746,3.74122019252304,3538.4615384615386,0.001422931611718,2.852375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_35880387,group_0,1,fave,191.1082054415973,73.18968216209781,3,'M.AAR,0.0900000000000003,HH.AHTL.AHL.'AAT.AAS,,M,R,M,R,internal,1,1,1,initial,closed
381.9587397799024,930.5681617163228,2845.843854027736,3.681747014223264,2.850819520741299,4.113888761825571,5153.846153846154,0.0052965697993222,0.944375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_35880387,group_0,1,fave,241.8715625070872,76.17865577053733,3,'P.UWR,0.0999999999999999,'M.AAJ,tʃ.'UWHHN.EY,P,R,P,R,internal,1,1,1,initial,closed
292.5902694699751,1754.044056332,2449.930851950872,3.557058506902405,3.828892814203388,4.254391275452687,4794.871794871795,0.0016917704225949,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_35880387,group_0,1,fave,245.9261763129164,76.98326291830809,3,tʃ.'UWHHN.EY,0.0599999999999998,'P.UWR,'M.EHNSH.EHN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
357.3390819410142,1659.6678491582538,2407.605204804276,3.498558532143469,3.451650256207377,3.2824526980831914,4615.384615384615,3.36674161544e-05,1.566375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_35880387,group_0,1,fave,169.3198975072812,74.7757385216618,3,'M.EHNSH.EHN,0.05,tʃ.'UWHHN.EY,J.'AAL.AA,M,N,M,N,internal,1,1,2,initial,closed
242.7019739788857,712.457462450075,1713.370639232454,2.1175809459981254,3.5930321967908507,3.9990240956675023,3538.4615384615386,8.16062385727e-05,1.726375,0.025,0.3378378378378378,0-0-4-4,EH,common_voice_cv_35880387,group_0,1,fave,240.6924950830647,77.39498919566942,3,'M.EHNSH.EHN,0.05,tʃ.'UWHHN.EY,J.'AAL.AA,SH,N,SH,N,internal,0,2,2,final,closed
341.6219919906331,779.231235535708,1544.085866950756,3.9744537562108944,3.755458548969184,3.899203496676447,3897.4358974358975,0.0029314097613738,1.882375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_35880387,group_0,1,fave,213.1994436525476,77.71289725503624,3,J.'AAL.AA,0.0899999999999998,'M.EHNSH.EHN,HH.AHTL.AHL.'AAT.AAS,J,L,J,L,internal,0,1,2,initial,open
344.08792107754925,764.2213268067096,1228.1020453405006,4.538833582472168,3.5177754577978284,3.869248144482346,4615.384615384615,0.0028139018693353,1.986375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_35880387,group_0,1,fave,214.43514531265512,79.1348059603977,3,J.'AAL.AA,0.1100000000000001,'M.EHNSH.EHN,HH.AHTL.AHL.'AAT.AAS,L,#,L,HH,final,1,2,2,final,open
426.404572811647,934.597872200548,2326.398776482216,3.6350141766572297,2.30714866749646,4.785635379713554,4435.897435897436,0.0007238157162028,2.354375,0.041,0.3306451612903226,0-0-6-4,AH,common_voice_cv_35880387,group_0,1,fave,192.09810882628804,72.15292065159187,3,HH.AHTL.AHL.'AAT.AAS,0.1,J.'AAL.AA,'M.AAR,L,L,L,L,internal,0,2,4,med,open
507.7793390716896,940.9596286757388,2942.232374977027,3.728494906303484,3.739526312839803,2.987577593488583,6051.282051282051,0.0002608029734593,2.4643750000000004,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_35880387,group_0,1,fave,193.1192659814092,74.6922815759535,3,HH.AHTL.AHL.'AAT.AAS,0.0999999999999996,J.'AAL.AA,'M.AAR,L,T,L,T,internal,0,3,4,med,open
627.3273750259727,1557.080182235496,2869.2098793017376,3.3159367290190023,2.777250185874749,3.8183604183848825,5153.846153846154,3.514127565017386e-06,2.616375,0.025,0.3378378378378378,0-0-6-8,AA,common_voice_cv_35880387,group_0,1,fave,197.6101003710786,73.51301293735519,3,HH.AHTL.AHL.'AAT.AAS,0.0500000000000002,J.'AAL.AA,'M.AAR,T,S,T,S,internal,1,4,4,final,closed
