F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
724.8345541082894,1070.662861216382,2415.676326631095,3.365408702470406,4.139276504483361,4.372936408626647,5153.846153846154,4.41519023736e-05,0.897375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20798303,group_0,1,fave,110.60568021325882,80.55794735198718,2,M.'AAN.AA,0.0599999999999999,,'M.AHSH.AHR,M,N,M,N,internal,0,1,2,initial,open
694.9999951695397,1460.2531831604645,2586.268700571104,3.2976047681283176,4.035167632912605,3.8364826263559983,6230.769230769231,0.0002449575708588,1.012375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_20798303,group_0,1,fave,105.3025982371334,80.159871605044,2,M.'AAN.AA,0.09,,'M.AHSH.AHR,N,#,N,M,final,1,2,2,final,open
697.9276083915909,2560.236311068076,4321.586387571736,3.761490484324886,4.364909353789057,4.313767304216491,9641.02564102564,0.0003677328608948,2.249375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_20798303,group_0,1,fave,123.19767932702672,79.33120832257265,2,IXTL.'AA,0.1299999999999999,N.IYK.'AAMR.AAN,HH.AAVHH.AAL.AANT.'AAR.AAT,L,#,L,HH,final,1,2,2,final,open
671.7394194954122,1115.113175861604,2602.9901810496376,3.700587591033072,4.29889392201939,3.551179664211343,6230.769230769231,0.0003859658206217,1.184375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_20798303,group_0,1,fave,118.3486749148758,79.34636632018334,2,'M.AHSH.AHR,0.1,M.'AAN.AA,N.IYK.'AAMR.AAN,M,SH,M,SH,internal,1,1,2,initial,open
407.4137075331997,1456.5173297572758,2620.8331833568022,3.30891933544023,3.495203723477575,3.931343748997064,4974.358974358975,0.0004562959637621,1.352375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_20798303,group_0,1,fave,100.73248508167626,76.57301765849041,2,'M.AHSH.AHR,0.0899999999999998,M.'AAN.AA,N.IYK.'AAMR.AAN,SH,R,SH,R,internal,0,2,2,final,closed
324.71031927873315,2169.727554341728,3069.678154219011,3.250730655938423,3.0344757593054883,4.182376729934984,6051.282051282051,4.77206478921e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_20798303,group_0,1,fave,105.36857529570116,78.4680923398939,2,N.IYK.'AAMR.AAN,0.07,'M.AHSH.AHR,IXTL.'AA,N,K,N,K,internal,0,1,3,initial,open
494.7733398086184,1657.6021928347996,2273.071229841149,3.0006475419290037,4.003263670143158,3.1589443711882725,5512.820512820513,9.96306679785e-05,1.652375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20798303,group_0,1,fave,110.45056134228652,80.75636247433766,2,N.IYK.'AAMR.AAN,0.09,'M.AHSH.AHR,IXTL.'AA,K,M,K,M,internal,0,2,3,med,closed
765.6614898138058,2223.018169276046,3866.370995034635,3.8485114711191306,4.060571095336453,4.442880665647301,8384.615384615383,0.0004572975322533,1.844375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_20798303,group_0,1,fave,115.97734606249932,78.9936868704457,2,N.IYK.'AAMR.AAN,0.0999999999999998,'M.AHSH.AHR,IXTL.'AA,R,N,R,N,internal,1,3,3,final,closed
607.0159657508481,1126.7293970432636,2294.7785238132747,3.2868281329620768,3.866210297471676,3.2601282087354173,5512.820512820513,0.0002024181627714,2.5943750000000003,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_20798303,group_0,1,fave,95.98464325280278,78.90140326384392,2,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1,IXTL.'AA,,HH,L,HH,L,internal,0,2,5,med,open
601.2679325768246,941.8933377681354,2429.50877871316,3.039492407453563,3.2430290481832165,4.36137494864499,5871.794871794871,0.000220028437306,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,common_voice_cv_20798303,group_0,1,fave,89.51903338849611,79.2436084363062,2,HH.AAVHH.AAL.AANT.'AAR.AAT,0.08,IXTL.'AA,,L,N,L,N,internal,0,3,5,med,closed
597.1416594928501,1400.6762886400911,2533.365494971748,2.904857892851024,3.567263619449408,3.645334167593153,4974.358974358975,0.0002945813278515,2.911375,0.035,0.3365384615384615,0-0-5-9,AA,common_voice_cv_20798303,group_0,1,fave,85.46697328020726,78.23207936559453,2,HH.AAVHH.AAL.AANT.'AAR.AAT,0.08,IXTL.'AA,,T,R,T,R,internal,0,4,5,med,open
608.2965573730795,1475.0569910394374,2302.5540302366385,3.119030608605281,3.640467838235569,3.5483644991941845,5333.333333333333,0.000458073426307,3.007375,0.047,0.3263888888888889,0-0-5-11,AA,common_voice_cv_20798303,group_0,1,fave,78.19045380030556,74.39900584914906,2,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1199999999999996,IXTL.'AA,,R,T,R,T,internal,1,5,5,final,closed
332.1545115366017,1841.0618626153932,2646.518024458923,3.04499460473265,3.460085852131745,3.739095864192704,5692.307692307692,0.0004537071099455,3.314375,0.041,0.3306451612903226,0-0-7-0,EY,common_voice_cv_20798303,group_0,1,fave,104.44650428310618,68.39125580687944,2,EYP.'IYR,0.1,,'P.EHR,#,P,,P,initial,0,1,2,initial,open
525.0610590090408,780.8176264756518,1432.4460939220694,3.3479513209586917,4.0215785090963365,3.9496303182850863,3000.0,9.15908624127e-05,3.671375,0.035,0.3365384615384615,0-0-8-1,EH,common_voice_cv_20798303,group_0,1,fave,111.07835496933195,78.33460768556853,2,'P.EHR,0.08,EYP.'IYR,'SH.UWHH.AHSHL.AH,P,R,P,R,internal,1,1,1,initial,closed
358.869070874212,881.2694928753434,2051.6462210279888,3.150064451790013,3.30757628183486,4.0125801792387294,4256.410256410256,0.0004775736845667,3.932375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_20798303,group_0,1,fave,107.5330992300831,75.21634600980983,2,'SH.UWHH.AHSHL.AH,0.0899999999999998,'P.EHR,,SH,HH,SH,HH,internal,1,1,3,initial,open
685.6284770922362,2753.636557523083,4376.095258539412,4.293262134429294,4.623525582645331,4.508828888709404,9282.05128205128,0.0058026052518714,4.331375,0.0549999999999999,0.3353658536585365,0-0-9-6,AH,common_voice_cv_20798303,group_0,1,fave,77.96799125739723,66.50963140140415,2,'SH.UWHH.AHSHL.AH,0.1400000000000005,'P.EHR,,L,#,L,,final,0,3,3,final,open
