F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.6832266847422,547.1236444998315,1017.9386161065128,4.165936232418323,2.3357733119193096,3.543217569379483,3000.0,0.0001768776504879,2.036375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_23797476,group_0,1,fave,249.1491096424738,75.39481391379005,3,K.UWLT.'UWR.IY,0.0500000000000002,spn,P.'IYRK.IY,K,L,K,L,internal,0,1,3,initial,closed
357.2014169097639,515.4456420251149,1101.9772862191032,4.375515081680558,2.228413103439937,3.8911197894331098,3000.0,0.0021641818884023,2.2543750000000005,0.041,0.3306451612903226,0-0-3-4,UW,common_voice_cv_23797476,group_0,1,fave,254.56733375359465,76.43713649892182,3,K.UWLT.'UWR.IY,0.0999999999999996,spn,P.'IYRK.IY,T,R,T,R,internal,0,2,3,med,open
633.6411982841812,1630.9375992177288,2165.2550535976857,2.6914787573803345,4.478418972585597,4.056655151488872,3717.948717948718,0.0282765812878156,2.361375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_23797476,group_0,1,fave,236.06826728897383,74.31110182732091,3,K.UWLT.'UWR.IY,0.08,spn,P.'IYRK.IY,R,#,R,P,final,1,3,3,final,open
468.6122668581972,631.3042132745437,1942.379475278269,2.962478955014437,4.096624345809219,4.12482181282146,3000.0,0.0093788595136539,2.522375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_23797476,group_0,1,fave,233.0415539085816,70.5368497245412,3,P.'IYRK.IY,0.0900000000000003,K.UWLT.'UWR.IY,spn,P,R,P,R,internal,0,1,2,initial,closed
403.1771049565056,486.2889509391508,2024.6917389203352,3.4880807393007363,3.626583545306624,4.630825969928158,3717.948717948718,0.0023379800280684,2.721375,0.035,0.3365384615384615,0-0-4-4,IY,common_voice_cv_23797476,group_0,1,fave,228.0072741929532,70.90013126247476,3,P.'IYRK.IY,0.08,K.UWLT.'UWR.IY,spn,K,#,K,spn,final,1,2,2,final,open
597.2445254144569,890.9932968785153,1544.542365115615,3.503821086619178,3.3963515677523133,3.3244412916799164,3000.0,6.56787642176e-05,3.111375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_23797476,group_0,1,fave,113.66022321478503,74.77142168627887,3,K.AAL.'AAM.AA,0.08,spn,P.'UWL.AAT,K,L,K,L,internal,0,1,3,initial,open
642.9154839973664,882.7733238435275,1615.2771268848178,4.055191238477351,3.281207139375198,3.80079623889712,3179.48717948718,0.0027600516639305,3.202375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_23797476,group_0,1,fave,274.6309936911038,75.25194153358677,3,K.AAL.'AAM.AA,0.0899999999999998,spn,P.'UWL.AAT,L,M,L,M,internal,0,2,3,med,open
374.4497892283746,871.8017187989352,1455.3930819000989,3.772058468266706,2.767821929640906,3.332264413886005,3000.0,0.0001150004475492,3.392375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_23797476,group_0,1,fave,282.2863824372094,74.49392652503637,3,K.AAL.'AAM.AA,0.0900000000000003,spn,P.'UWL.AAT,M,#,M,P,final,1,3,3,final,open
543.2893908368878,705.3826887607842,1049.6254960809968,3.933249233287016,3.0267177839661423,3.1299816591362117,3000.0,0.0079369836278538,3.572375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_23797476,group_0,1,fave,263.8898656535712,74.63833207478213,3,P.'UWL.AAT,0.0899999999999998,K.AAL.'AAM.AA,,P,L,P,L,internal,0,1,2,initial,open
540.4683587577209,748.1423642257631,1535.3237078965922,3.2015169806792048,3.6566221166346433,3.874586044548158,3000.0,0.0044911392892297,3.686375,0.065,0.3350515463917525,0-0-7-3,AA,common_voice_cv_23797476,group_0,1,fave,233.2261118229484,79.95290474811151,3,P.'UWL.AAT,0.1699999999999999,K.AAL.'AAM.AA,,L,T,L,T,internal,1,2,2,final,closed
