F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.386335554617,1979.2671492249076,2880.900282448789,3.11426146049688,4.004635760793093,3.4029733252784644,6410.25641025641,2.3219361143292155e-06,1.056375,0.025,0.3378378378378379,0-0-1-1,EY,common_voice_cv_27585823,group_0,1,fave,303.58488168722835,84.50828147168275,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.05,,spn,V,SH,V,SH,internal,0,1,5,initial,closed
495.5227651533545,907.2484260802966,1780.105239909175,3.732822168072557,2.5634679007661005,3.544776594727129,3717.948717948718,0.0001046481044087,1.2973750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_27585823,group_0,1,fave,302.46978921056586,84.47674280058732,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.06,,spn,K,J,K,J,internal,0,2,5,med,closed
327.105837863222,802.7197403269276,1361.5827111860146,3.5827938324941213,3.069996896043725,3.6433621870783175,3358.974358974359,5.74310729501e-05,1.526375,0.025,0.3378378378378378,0-0-1-7,AH,common_voice_cv_27585823,group_0,1,fave,263.32824875201607,82.3133125360819,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.05,,spn,M,S,M,S,internal,0,3,5,med,open
536.2935577618556,2076.793182925915,2880.699593276984,2.7686117876616727,3.6358964312468367,3.2212929344771344,6410.25641025641,0.0009706083355548,1.889375,0.051,0.3311688311688312,0-0-1-12,EY,common_voice_cv_27585823,group_0,1,fave,252.51598733134296,83.52086717539093,3,V.EYSHK.AAJM.AHS.'EYMP.EY,0.1299999999999999,,spn,P,#,P,spn,final,1,5,5,final,open
281.13054593590647,514.0119007344784,902.2933448152407,2.23052838378948,2.3797724757693675,3.4652860799889806,3000.0,0.0052287903587185,2.944375,0.061,0.3315217391304348,0-0-4-0,IY,common_voice_cv_27585823,group_0,1,fave,235.5256303158297,71.84457824083493,3,'IYK.EHM.EHSH,0.1600000000000001,,HH.'UWTR.AA,#,K,,K,initial,1,1,3,initial,open
740.0765873374143,1563.483084194108,2826.637281076205,3.0453514183351253,3.6518095641366215,3.419000614058949,5512.820512820513,0.0003625701007141,3.5943750000000003,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_27585823,group_0,1,fave,141.3221158170176,76.11511709595354,3,HH.'UWTR.AA,0.1,'IYK.EHM.EHSH,tʃ.AHV.AASHS.'EYN.EY,R,#,R,tʃ,final,1,2,2,final,open
498.1116106675652,774.765995416247,1413.967857365166,3.39188278616712,3.295023219049009,2.966370744989572,4435.897435897436,3.48962174566944e-06,3.866375,0.025,0.3378378378378378,0-0-6-3,AA,common_voice_cv_27585823,group_0,1,fave,257.63859717956336,80.21680030494079,3,tʃ.AHV.AASHS.'EYN.EY,0.0500000000000002,HH.'UWTR.AA,'J.UWR.AH,V,SH,V,SH,internal,0,2,4,med,closed
597.2379365397527,1417.9488756193894,2989.275845900233,3.359613355788055,3.3659358922469798,3.1437234287894804,6589.74358974359,2.4574431058e-05,5.769374999999999,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_27585823,group_0,1,fave,233.25487158409516,77.94059992486993,3,J.IXHHR.'AAVL.AAR.EHɕ,0.0700000000000002,UWJ.AAV.'AA,,R,V,R,V,internal,0,2,4,med,closed
505.9676111788815,2118.5932564913214,3084.736068098865,2.84770656575344,3.660441004997708,2.60241005528423,6051.282051282051,2.22045340148e-05,4.097375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_27585823,group_0,1,fave,226.6982929710671,75.16726820164062,3,tʃ.AHV.AASHS.'EYN.EY,0.0600000000000005,HH.'UWTR.AA,'J.UWR.AH,S,N,S,N,internal,0,3,4,med,open
404.1636927588388,642.0383711820833,2523.472923243673,2.838440024445456,3.4061002676243146,3.120977947213392,4256.410256410256,5.96562562942e-05,4.231375,0.0349999999999999,0.3365384615384615,0-0-6-8,EY,common_voice_cv_27585823,group_0,1,fave,208.78704541150984,72.57082762428988,3,tʃ.AHV.AASHS.'EYN.EY,0.08,HH.'UWTR.AA,'J.UWR.AH,N,#,N,J,final,1,4,4,final,open
