F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.50727057795154,1973.7930617026464,3208.573533722895,3.0678188050914708,3.7770188581489648,4.345570037406342,4974.358974358975,0.0047310052860871,0.522375,0.037,0.324561403508772,0-0-1-0,EY,common_voice_cv_33927692,group_0,1,fave,95.43269685321518,63.81476903058421,3,EYP.'IYR,0.0899999999999999,,P.UWL.AHSHN.'IYP.EY,#,P,,P,initial,0,1,2,initial,open
417.30347324908746,1759.4504577514124,2393.8894510595405,2.606277681628295,3.2659419012938047,4.358617374363263,4256.410256410256,0.0073819670159826,0.7293749999999999,0.051,0.3311688311688312,0-0-1-2,IY,common_voice_cv_33927692,group_0,1,fave,114.25936908292256,76.37663705863542,3,EYP.'IYR,0.13,,P.UWL.AHSHN.'IYP.EY,P,R,P,R,internal,1,2,2,final,closed
412.466111694758,804.0563165218203,2051.484408565412,3.1613657551755336,3.935711452879838,4.6332650129463495,4974.358974358975,0.0001858032915616,0.941375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_33927692,group_0,1,fave,130.10176598073195,74.38058339269655,3,P.UWL.AHSHN.'IYP.EY,0.0799999999999999,EYP.'IYR,,P,L,P,L,internal,0,1,4,initial,open
549.553739867064,3250.4048007169044,4694.661540915984,3.916049772538317,3.6379936696272472,4.505204442132601,9102.564102564102,0.0002974517598271,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_33927692,group_0,1,fave,125.92174135910552,75.43547141900085,3,P.UWL.AHSHN.'IYP.EY,0.08,EYP.'IYR,,L,SH,L,SH,internal,0,2,4,med,closed
481.9817982166441,1562.9212226520826,2463.695633949308,2.683815870825556,3.380772804252844,3.6510329533528174,4615.384615384615,0.0019816735486637,1.427375,0.087,0.3295454545454546,0-0-2-8,EY,common_voice_cv_33927692,group_0,1,fave,118.9413837341701,78.44191788093673,3,P.UWL.AHSHN.'IYP.EY,0.24,EYP.'IYR,,P,#,P,,final,1,4,4,final,open
373.9007413715511,1228.3830977225966,2712.025418813838,2.746095080488073,3.785197109554463,4.197023794816893,4974.358974358975,0.000309832034841,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_33927692,group_0,1,fave,101.07438685963224,73.76288955148125,3,N.'UWM.AAJ,0.08,,AAtʃ.AAL.AHSK.'EYR,N,M,N,M,internal,0,1,2,initial,open
560.5257587859678,1261.036764833019,3305.7022485075554,3.849667683299293,3.568201150817849,3.8594614403136616,6769.2307692307695,5.62071331141e-05,1.997375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_33927692,group_0,1,fave,112.5338876789806,76.25158037099239,3,N.'UWM.AAJ,0.0599999999999998,,AAtʃ.AAL.AHSK.'EYR,M,J,M,J,internal,1,2,2,final,closed
526.9185309555452,1547.4643071066305,2574.182882388611,2.865028989444707,3.5457898538483934,4.343983644438317,5692.307692307692,0.002846656964444,2.144375,0.0809999999999999,0.3319672131147541,0-0-5-0,AA,common_voice_cv_33927692,group_0,1,fave,112.58427330525134,74.21843070294491,3,AAtʃ.AAL.AHSK.'EYR,0.2200000000000002,N.'UWM.AAJ,HHV.'AAT.EYR,#,tʃ,J,tʃ,initial,0,1,4,initial,open
598.3598400991907,1340.4890685440482,2687.2507748839653,3.149242697449019,3.6292811600008537,4.032052562800986,4615.384615384615,0.0025579374659638,2.426375,0.065,0.3350515463917525,0-0-5-2,AA,common_voice_cv_33927692,group_0,1,fave,104.44556195442549,77.01618235557362,3,AAtʃ.AAL.AHSK.'EYR,0.1699999999999999,N.'UWM.AAJ,HHV.'AAT.EYR,tʃ,L,tʃ,L,internal,0,2,4,med,open
437.4285336433834,1653.4907476885514,2426.719033696489,2.5490722765544134,3.0674561033706595,4.229154476600074,4615.384615384615,0.0002771763208588,2.942375,0.037,0.3245614035087719,0-0-5-7,EY,common_voice_cv_33927692,group_0,1,fave,118.3032619701466,78.8322651944233,3,AAtʃ.AAL.AHSK.'EYR,0.0899999999999998,N.'UWM.AAJ,HHV.'AAT.EYR,K,R,K,R,internal,1,4,4,final,closed
599.779732622111,1403.908226001256,3057.549173191653,3.344900409068649,3.825669715960815,4.648086833747712,6230.769230769231,0.0002813617330511,3.261375,0.035,0.3365384615384615,0-0-6-2,AA,common_voice_cv_33927692,group_0,1,fave,101.34234074851229,77.53919596261571,3,HHV.'AAT.EYR,0.08,AAtʃ.AAL.AHSK.'EYR,T.UWJ.'AANM.AA,V,T,V,T,internal,0,1,2,initial,open
455.50366952393045,1607.7879521814102,2620.406994843036,2.544845706868382,3.3978642583639336,4.484876551899152,5692.307692307692,6.11039542633e-05,3.489375,0.031,0.3297872340425531,0-0-6-4,EY,common_voice_cv_33927692,group_0,1,fave,119.7075322105842,79.74090102081857,3,HHV.'AAT.EYR,0.0699999999999998,AAtʃ.AAL.AHSK.'EYR,T.UWJ.'AANM.AA,T,R,T,R,internal,1,2,2,final,closed
527.1658403649509,1302.4847366416095,2046.4033792818288,2.994319222661012,3.584899665256463,4.371134825848315,5333.333333333333,0.0001032864648264,3.761375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_33927692,group_0,1,fave,108.605005802271,77.04450625974182,3,T.UWJ.'AANM.AA,0.08,HHV.'AAT.EYR,P.'UWLT.AARtʃ.EH,J,N,J,N,internal,0,2,3,med,closed
643.7424860400836,1359.0472357180709,3131.0243595706197,3.5292256638251187,4.0792397461708605,4.711109264105597,6769.2307692307695,0.000204185290393,4.011375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA,common_voice_cv_33927692,group_0,1,fave,112.0896175915588,75.6307405163072,3,T.UWJ.'AANM.AA,0.08,HHV.'AAT.EYR,P.'UWLT.AARtʃ.EH,M,#,M,P,final,1,3,3,final,open
423.54571244470907,787.3641492918741,3038.027373107518,3.009258790080032,4.2680861811599575,4.64712905116087,6051.282051282051,0.0003375398003894,4.209375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_33927692,group_0,1,fave,106.57312260509212,73.85664332890956,3,P.'UWLT.AARtʃ.EH,0.0699999999999994,T.UWJ.'AANM.AA,,P,L,P,L,internal,0,1,3,initial,closed
557.81968670914,1291.094919272714,2479.782371733418,3.061658657299418,3.332046517652495,4.430658465402051,5512.820512820513,0.000275862137001,4.384375,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_33927692,group_0,1,fave,102.0349533129091,77.1308931178889,3,P.'UWLT.AARtʃ.EH,0.0999999999999996,T.UWJ.'AANM.AA,,T,R,T,R,internal,1,2,3,med,open
377.05647921420814,1554.815687197452,2568.9299226883736,3.422003395648336,3.172866850731633,3.544235597709242,4794.871794871795,0.001278987104201,4.606375,0.045,0.335820895522388,0-0-8-7,EH,common_voice_cv_33927692,group_0,1,fave,83.96521095253937,64.06386790973235,3,P.'UWLT.AARtʃ.EH,0.1100000000000003,T.UWJ.'AANM.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
