F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.4233041203488,1011.6232326041292,1313.9112729523072,3.3024386564370367,4.028893471504861,3.542815204883017,3358.974358974359,5.86802571209e-05,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27853549,group_0,1,fave,161.6737983323447,81.10119148074789,3,'HH.AAL.EH,0.0799999999999999,,'UWN,HH,L,HH,L,internal,1,1,2,initial,open
444.3928555135012,1569.0942011524398,2763.983541731631,3.342970487323848,3.8381984546492274,3.7879297076508456,5333.333333333333,0.0005533943752203,0.761375,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_27853549,group_0,1,fave,175.88686057656685,80.29729726536954,3,'HH.AAL.EH,0.0799999999999999,,'UWN,L,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
505.1735779125695,1310.145084210483,2363.836067947591,2.9673558981177552,3.4534208007495573,4.115753395558282,5692.307692307692,0.0013321278004023,4.402374999999999,0.057,0.3275862068965517,0-0-10-3,EH,common_voice_cv_27853549,group_0,1,fave,121.11854907344666,67.46137553733173,3,'T.IYV.EH,0.1500000000000003,T.'IXTM.AA,,V,#,V,,final,0,2,2,final,open
587.7160367930267,1051.300028994626,2519.341430388238,3.3267533098178177,3.6953760003038623,4.41005045347388,6410.25641025641,0.0031656785921423,0.8663749999999999,0.0849999999999999,0.3346456692913385,0-0-2-0,UW,common_voice_cv_27853549,group_0,1,fave,170.64425485859104,82.17099399657208,3,'UWN,0.2300000000000001,'HH.AAL.EH,'R.UWL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
457.8665516560854,1192.8419968446854,2668.5860388884644,3.1370528736994565,3.706082348364267,4.3831824865866285,6051.282051282051,0.0001056596859932,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27853549,group_0,1,fave,158.30568475121132,80.22244989168735,3,'R.UWL,0.0699999999999998,'UWN,UWMN.'EY,R,L,R,L,internal,1,1,1,initial,closed
382.2050415610195,1464.3159524406287,1793.937091594124,3.058802879976082,3.475737338401381,4.171973322756597,6948.717948717948,0.0066449219325009,1.211375,0.075,0.3348214285714285,0-0-4-0,UW,common_voice_cv_27853549,group_0,1,fave,228.93736781177248,78.55626770289582,3,UWMN.'EY,0.1999999999999999,'R.UWL,UXS.EHRL.'EY,#,M,L,M,initial,0,1,2,initial,closed
395.4977529687741,780.5299610567116,2134.7927546624774,2.723305361409173,3.682225893700658,3.50041942825774,3358.974358974359,0.0013012900435582,1.646375,0.045,0.335820895522388,0-0-5-0,UX,common_voice_cv_27853549,group_0,1,fave,142.4693088769956,70.99848096119817,3,UXS.EHRL.'EY,0.1100000000000001,UWMN.'EY,'L.AARN.AHSH.AHN,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
448.73476599224887,1743.2101033621343,2607.0776380227417,2.638902298855422,3.948162771351122,3.508835846825278,5153.846153846154,0.0001567763142913,1.861375,0.0349999999999999,0.3365384615384614,0-0-5-2,EH,common_voice_cv_27853549,group_0,1,fave,151.9674868077512,77.54720946863601,3,UXS.EHRL.'EY,0.0799999999999998,UWMN.'EY,'L.AARN.AHSH.AHN,S,R,S,R,internal,0,2,3,med,closed
475.7311685292391,734.4514428227275,1072.7348509978324,3.009395008421047,3.761144907800981,3.4145685366041123,3000.0,0.0005767069845631,2.434375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_27853549,group_0,1,fave,146.69999037590412,79.59878718989162,3,'L.AARN.AHSH.AHN,0.1,UXS.EHRL.'EY,,L,R,L,R,internal,1,1,3,initial,closed
442.87379398172345,751.537610575183,1306.8939549430895,2.8030693770471515,3.6733075010825824,3.364258471421735,4076.923076923077,1.10845055015e-05,2.647375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_27853549,group_0,1,fave,144.93088025652358,76.15435708124988,3,'L.AARN.AHSH.AHN,0.06,UXS.EHRL.'EY,,N,SH,N,SH,internal,0,2,3,med,open
482.29090134940753,794.2873459784583,1415.548678925099,2.487885267273598,3.92614872509202,3.885974469235756,3897.4358974358975,0.0002108663311005,2.799375,0.031,0.3297872340425531,0-0-6-6,AH,common_voice_cv_27853549,group_0,1,fave,164.8726742218348,78.9839058922319,3,'L.AARN.AHSH.AHN,0.0699999999999998,UXS.EHRL.'EY,,SH,N,SH,N,internal,0,3,3,final,closed
558.9607054167132,839.0444533657992,1476.5932734968806,3.162298642907248,3.939657898791339,3.7098051507638488,3358.974358974359,0.0002941074721047,3.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27853549,group_0,1,fave,145.79087735694134,81.5495006745997,3,J.'AAV.AAP,0.08,,T.'IXTM.AA,J,V,J,V,internal,0,1,2,initial,open
617.4831928656698,1133.6933697140646,2352.1822588238656,3.035470939767796,3.11694875779284,3.943078805648613,6230.769230769231,0.0001219781994419,3.472375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_27853549,group_0,1,fave,145.7321761398124,81.43501656938619,3,J.'AAV.AAP,0.0899999999999998,,T.'IXTM.AA,V,P,V,P,internal,1,2,2,final,closed
546.9391024740083,839.133579461432,1177.1813188130602,3.115544101373524,3.764538232407113,3.539456616852721,3717.948717948718,0.0010558194055123,4.002375,0.057,0.3275862068965517,0-0-9-4,AA,common_voice_cv_27853549,group_0,1,fave,140.04348191387385,77.97823323605976,3,T.'IXTM.AA,0.1499999999999999,J.'AAV.AAP,'T.IYV.EH,M,#,M,T,final,1,2,2,final,open
429.1569906734019,2201.437382634761,2913.328646714785,2.262290578941088,3.977040284210673,3.5140072240373743,5333.333333333333,0.0003458629804352,4.236375,0.045,0.335820895522388,0-0-10-1,IY,common_voice_cv_27853549,group_0,1,fave,135.44360954169508,68.82216937947044,3,'T.IYV.EH,0.1100000000000003,T.'IXTM.AA,,T,V,T,V,internal,1,1,2,initial,open
