F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.93712084127424,729.9060994272219,3261.587600932636,3.075330647266185,2.3045367006533306,4.468093772112351,6051.282051282051,0.0009511555495501,0.921375,0.035,0.3365384615384615,0-0-1-1,UW1,common_voice_cv_21510920,group_0,1,fave,133.56876232292666,73.13449693932925,4,кун,1,0.0799999999999999,,хыҫҫӑн,K,N,K,N,internal,,,,
307.26840457600963,1318.2773103678662,1953.1420921010165,2.22098057731477,2.8886047307761324,4.014265918039059,4256.410256410256,0.0618841610473384,1.241375,0.075,0.3348214285714285,0-0-2-1,IX1,common_voice_cv_21510920,group_0,1,fave,141.1580792124252,68.40977036924278,4,хыҫҫӑн,1,0.1999999999999999,кун,фанфурик,χ,ɕː,χ,ɕː,internal,,,,
334.7122982322525,487.40885212106,1459.412971122588,3.280573998895936,3.361178451431225,2.937558656988122,4076.923076923077,3.74431670995e-05,1.427375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_21510920,group_0,1,fave,142.4921162533846,73.49786758405371,4,хыҫҫӑн,0,0.06,кун,фанфурик,ɕː,N,ɕː,N,internal,,,,
219.1154216636549,537.6514978909432,630.0811619084537,2.8763256972438804,3.288914609502916,3.0490939096703844,3000.0,0.0054793988511086,4.561375,0.035,0.3365384615384615,0-0-8-7,AH0,common_voice_cv_21510920,group_0,1,fave,209.5628584460468,54.40428863866003,4,пултарнӑ,0,0.08,таврӑнма,,N,#,N,,final,,,,
560.82709189508,771.733615211399,1452.1156964931065,2.7711539548106767,3.8727545460184394,2.6606759413053744,3179.48717948718,0.0004713567425154,2.292375,0.037,0.324561403508772,0-0-4-1,AA0,common_voice_cv_21510920,group_0,1,fave,121.71439330737894,73.5610027150777,4,каллех,0,0.0900000000000003,фанфурик,сентре,K,lː,K,lː,internal,,,,
566.5386799795157,854.8950206125761,1488.9996907247823,2.5843094054412585,3.437502934982937,2.8235366899512337,5333.333333333333,3.65229603881e-05,3.527375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_21510920,group_0,1,fave,108.86026685407484,70.76729959117407,4,таврӑнма,0,0.06,ҫине,пултарнӑ,T,V,T,V,internal,,,,
320.5143322360528,465.1926261844297,1714.173433677286,2.938844597945204,2.688162294281021,2.783024518688548,3000.0,0.001031363669262,2.487375,0.047,0.3263888888888889,0-0-4-3,EY1,common_voice_cv_21510920,group_0,1,fave,139.88652360052745,71.1734923480395,4,каллех,1,0.1199999999999996,фанфурик,сентре,lː,χ,lː,χ,internal,,,,
329.064182278598,1757.6815152098725,3614.630232863646,2.730449061362064,1.9480966310260115,4.855909420479262,6589.74358974359,0.0104267676671979,3.0293749999999995,0.051,0.3311688311688312,0-0-5-5,EY1,common_voice_cv_21510920,group_0,1,fave,113.50098161465344,68.76555092207036,4,сентре,1,0.1300000000000003,каллех,ҫине,R,#,R,ɕ,final,,,,
335.02660388081995,575.1627173263879,1976.6312441479347,3.406182296303728,3.39877372537633,3.0481797762007856,5153.846153846154,0.0045977648298526,3.334375,0.041,0.3306451612903227,0-0-6-3,EY1,common_voice_cv_21510920,group_0,1,fave,116.44243946032444,69.64031426934712,4,ҫине,1,0.1,сентре,таврӑнма,N,#,N,T,final,,,,
503.8045315250227,1514.3194305304885,5047.050301423124,3.131187520650222,1.9852465132482888,4.3019220401320615,6769.2307692307695,0.0012221647505954,2.801375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY0,common_voice_cv_21510920,group_0,1,fave,114.55041571679294,69.65907895319576,4,сентре,0,0.08,каллех,ҫине,S,N,S,N,internal,,,,
298.00159602000684,2646.596869244654,4503.377863940243,2.189573416286331,3.6994619031420704,3.6048567204127777,6230.769230769231,0.0001870512150164,3.221375,0.035,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_21510920,group_0,1,fave,108.95676361286468,64.36955985443626,4,ҫине,0,0.08,сентре,таврӑнма,ɕ,N,ɕ,N,internal,,,,
656.4590252431461,1076.9939219613325,4650.370330651555,2.9430844215674696,2.6315301145438625,4.836715284227807,7846.153846153846,0.0001810807388835,3.921375,0.035,0.3365384615384615,0-0-7-7,AA1,common_voice_cv_21510920,group_0,1,fave,113.41845779793766,70.65913865553298,4,таврӑнма,1,0.08,ҫине,пултарнӑ,M,#,M,P,final,,,,
620.1761886900927,1037.938630619548,4547.365012971868,2.6117746619609843,3.266661152020219,4.973986567737135,9102.564102564102,0.0003833396313725,4.324374999999999,0.041,0.3306451612903226,0-0-8-4,AA1,common_voice_cv_21510920,group_0,1,fave,109.42224092645236,69.55775728397992,4,пултарнӑ,1,0.1000000000000005,таврӑнма,,T,R,T,R,internal,,,,
414.9521022639321,659.4622689641593,3005.816621444504,2.781878340789472,2.947716548435636,4.649980144432466,5333.333333333333,0.0008619173614638,4.124375,0.041,0.3306451612903226,0-0-8-1,UW0,common_voice_cv_21510920,group_0,1,fave,106.0016041703244,62.8574913279897,4,пултарнӑ,0,0.0999999999999996,таврӑнма,,P,L,P,L,internal,,,,
