F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.5228007354053,1053.074445891808,2922.411129270231,3.2825303939538286,2.882276007744786,3.5648712352763354,6051.282051282051,0.0023704439892012,0.812375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_20800148,group_0,1,fave,212.2865725520836,80.18450484315117,3,'V.AHL,0.2099999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
438.9823753996539,980.5206303864124,1621.81582218097,3.0395421222361896,3.440095683162025,3.6655800477488056,3179.48717948718,0.0002785445888734,1.182375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_20800148,group_0,1,fave,228.4366214332732,82.27502187348462,3,'P.EHR,0.09,,,P,R,P,R,internal,1,1,1,initial,closed
481.3636588373143,904.5740117718376,2179.593148268284,2.838333098337529,3.8667804125005634,3.939058711420476,3538.4615384615386,0.0017120462923356,1.384375,0.041,0.3306451612903227,0-0-5-0,EY,common_voice_cv_20800148,group_0,1,fave,217.85906754057444,79.13534562780708,3,EYRN.'EY,0.0999999999999998,,K.AAJ.'AAL.AAHH,#,R,,R,initial,0,1,2,initial,closed
487.4935317932772,874.7695041531423,2078.547357830067,3.555419319178328,3.113162174662349,3.9029454187399946,3897.4358974358975,0.0001513998140142,1.842375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_20800148,group_0,1,fave,219.63138776633403,80.64467538879937,3,K.AAJ.'AAL.AAHH,0.0899999999999998,EYRN.'EY,ɕ.IXHH.AHN.'AHV.AA,J,L,J,L,internal,0,2,3,med,open
531.7272277307502,987.8595254973804,1479.1961382297884,3.6434446282093793,2.8722015581551195,4.338249398460942,3897.4358974358975,0.0009036194726202,1.994375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_20800148,group_0,1,fave,244.7099933709827,81.86914940375081,3,K.AAJ.'AAL.AAHH,0.1,EYRN.'EY,ɕ.IXHH.AHN.'AHV.AA,L,HH,L,HH,internal,1,3,3,final,closed
413.0284058949507,836.4607592621862,1455.9034931266165,3.0923100238919443,3.5715393184052684,3.4617068814810046,3179.48717948718,5.53716744771e-05,2.397375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20800148,group_0,1,fave,207.51151513541024,78.2532052080439,3,ɕ.IXHH.AHN.'AHV.AA,0.06,K.AAJ.'AAL.AAHH,T.'UWHHM.AAN,HH,N,HH,N,internal,0,2,4,med,open
374.66273462308095,867.4499990565024,1480.5602066494585,3.7768345013599367,3.54378364815444,3.1977100992876366,4435.897435897436,3.91707358395e-05,2.509375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_20800148,group_0,1,fave,195.24648890702588,75.41698297972647,3,ɕ.IXHH.AHN.'AHV.AA,0.0699999999999998,K.AAJ.'AAL.AAHH,T.'UWHHM.AAN,N,V,N,V,internal,0,3,4,med,open
537.3166419226238,950.5108814190536,1362.488148286972,3.7182668690783407,3.623011052954992,3.001176265676498,3897.4358974358975,2.12517567804e-05,2.627375,0.027,0.3214285714285714,0-0-7-7,AA,common_voice_cv_20800148,group_0,1,fave,190.75964227706768,75.75270592683307,3,ɕ.IXHH.AHN.'AHV.AA,0.06,K.AAJ.'AAL.AAHH,T.'UWHHM.AAN,V,#,V,T,final,1,4,4,final,open
446.3616916370517,981.0878846623432,1479.8330413516323,3.036570195359129,3.4239133264058768,3.932052393954844,3897.4358974358975,0.0001456297888561,2.757375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20800148,group_0,1,fave,204.92446521336024,77.12635426789915,3,T.'UWHHM.AAN,0.06,ɕ.IXHH.AHN.'AHV.AA,,T,HH,T,HH,internal,0,1,2,initial,closed
416.78378809183806,948.8031908826692,1119.808276472214,4.236386133457879,3.537779156280412,3.7585395699207926,3717.948717948718,0.0075089392493668,3.036375,0.045,0.335820895522388,0-0-8-4,AA,common_voice_cv_20800148,group_0,1,fave,188.50575157861496,74.0707474010792,3,T.'UWHHM.AAN,0.1099999999999998,ɕ.IXHH.AHN.'AHV.AA,,M,N,M,N,internal,1,2,2,final,closed
