F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.1378913211444,1335.6515159544294,2863.045717020292,3.274855993666077,2.547440754315368,4.440405024977025,5512.820512820513,0.0025149354114858,1.021375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_23287666,group_0,1,fave,257.55875123521594,80.12273164479308,4,T.'AHV.AAN.AHM,0.08,,,T,V,T,V,internal,0,1,3,initial,open
911.857841480507,1360.104891471267,3063.2057779131665,3.507082329895172,2.6104371315949915,4.76628212982325,5692.307692307692,0.0015021423397954,1.159375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23287666,group_0,1,fave,225.4565573979048,82.81909413666372,4,T.'AHV.AAN.AHM,0.1300000000000001,,,V,N,V,N,internal,1,2,3,med,open
735.475674228262,1355.5416901223923,1650.00791586449,4.030559573541464,2.99611009986136,4.03313072860071,4256.410256410256,0.0017429715004268,1.322375,0.037,0.324561403508772,0-0-1-5,AH,common_voice_cv_23287666,group_0,1,fave,270.4419494310061,79.61428537567768,4,T.'AHV.AAN.AHM,0.0899999999999998,,,N,M,N,M,internal,0,3,3,final,closed
322.94520317813544,700.6706928193701,2178.8953603802283,2.341943881811814,3.819004961604936,4.353629648989495,3538.4615384615386,0.01314365310921,1.506375,0.065,0.3350515463917525,0-0-3-0,IY,common_voice_cv_23287666,group_0,1,fave,255.33899955861804,73.0448005284507,4,IYK.EHL.EYN.'EYT,0.1699999999999999,,,#,K,,K,initial,0,1,4,initial,open
472.063192370542,1821.6455091932223,3032.646890920823,3.653048541990503,3.871032061831862,4.022563783891504,5512.820512820513,0.001071703047029,1.761375,0.035,0.3365384615384615,0-0-3-2,EH,common_voice_cv_23287666,group_0,1,fave,254.8262816868105,75.00242971737431,4,IYK.EHL.EYN.'EYT,0.08,,,K,L,K,L,internal,0,2,4,med,open
986.9907036508844,1440.8266179263996,2441.8512036481447,3.808939392467424,3.265549858067454,4.023519385145349,5512.820512820513,0.0005913312430894,2.552375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23287666,group_0,1,fave,251.0232212370196,78.06556352196127,4,'K.AAP.AHR,0.0899999999999998,,,K,P,K,P,internal,1,1,2,initial,open
560.83022534824,1361.1871402162255,1810.91557903258,3.176861318223444,2.920036439161541,4.780454980397981,5333.333333333333,0.0010925126374435,2.709375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_23287666,group_0,1,fave,287.01460889970934,80.0542684837687,4,'K.AAP.AHR,0.0699999999999998,,,P,R,P,R,internal,0,2,2,final,closed
756.3783302931243,1824.126467361714,2687.4276329351605,3.8146555035593086,3.185324897801138,4.19913284896819,5692.307692307692,0.000939768551672,3.292375,0.037,0.3245614035087719,0-0-7-5,EY,common_voice_cv_23287666,group_0,1,fave,247.97234550997675,74.33816542907881,4,K.EHP.'EYN.EY,0.0900000000000003,,,N,#,N,,final,1,3,3,final,open
820.2076523042228,1291.0765689262712,2635.9122128273034,3.303590084922656,2.571227049137468,4.076814380597783,5692.307692307692,0.0005126413718826,3.532375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_23287666,group_0,1,fave,215.3062627260549,79.06956466313954,4,V.AAKL.'AAM.AA,0.0899999999999998,,'SH.EYL,V,K,V,K,internal,0,1,3,initial,closed
806.7875597884623,1310.5993855249135,1863.7516674130843,3.926520594626043,3.092077687489985,4.586925852205171,5153.846153846154,0.0034158857182886,3.751375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,common_voice_cv_23287666,group_0,1,fave,215.3254563042989,74.66007852923624,4,V.AAKL.'AAM.AA,0.0799999999999996,,'SH.EYL,L,M,L,M,internal,0,2,3,med,open
884.2851284337702,1372.9334061761342,3020.8071059917484,3.557049369762656,3.266223505325766,4.012872622915573,5871.794871794871,0.00089024743817,3.934375,0.041,0.3306451612903227,0-0-9-6,AA,common_voice_cv_23287666,group_0,1,fave,243.95366715494447,78.72342881855874,4,V.AAKL.'AAM.AA,0.0999999999999996,,'SH.EYL,M,#,M,SH,final,1,3,3,final,open
440.5261711494374,1910.9098771247327,2544.705994397857,3.093216508806982,3.259893893900719,3.9221767661319857,4435.897435897436,8.80020677834e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-10-1,EY,common_voice_cv_23287666,group_0,1,fave,226.46862459730244,73.82260202078535,4,'SH.EYL,0.0599999999999996,V.AAKL.'AAM.AA,,SH,L,SH,L,internal,1,1,1,initial,closed
