F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.8507407254874,2149.649295241302,2595.358017710608,2.980775568947994,3.6073785938002736,3.977178342382002,4615.384615384615,0.0003973582904512,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_36816430,group_0,1,fave,118.21794460851036,78.0332773195583,3,K.'IYR.IYL.AHN,0.0799999999999999,,'P.IYtʃtʃ.EHSH.EH,K,R,K,R,internal,0,1,3,initial,open
276.4126282315602,2125.031178911438,2475.6698058852367,3.025923275516595,3.413116131237734,3.841705796975845,4615.384615384615,0.0001374280216998,0.917375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_36816430,group_0,1,fave,114.64440214656535,78.57204072289846,3,K.'IYR.IYL.AHN,0.12,,'P.IYtʃtʃ.EHSH.EH,R,L,R,L,internal,1,2,3,med,open
479.11878473904335,1351.283908986332,2575.3840951882903,3.9897316421367695,4.178319227078403,4.441237243353313,4794.871794871795,0.0017145507811342,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,common_voice_cv_36816430,group_0,1,fave,112.75241225613216,76.80633277915148,3,K.'IYR.IYL.AHN,0.0799999999999998,,'P.IYtʃtʃ.EHSH.EH,L,N,L,N,internal,0,3,3,final,closed
242.86512822163812,2220.0866423338853,2385.1638178810035,3.054839377958656,3.630506307410632,4.761343250879339,4435.897435897436,0.0010020605110763,1.407375,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_36816430,group_0,1,fave,122.3230615822015,74.4408559046889,3,'P.IYtʃtʃ.EHSH.EH,0.1200000000000001,K.'IYR.IYL.AHN,,P,tʃ,P,tʃ,internal,1,1,3,initial,open
388.5058675310391,1822.85961702094,2455.5803107302463,2.7829515222211114,3.36445529135456,4.2446946707680215,4615.384615384615,0.0001585603794027,1.679375,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_36816430,group_0,1,fave,133.4223229976204,75.55343575460759,3,'P.IYtʃtʃ.EHSH.EH,0.07,K.'IYR.IYL.AHN,,tʃ,SH,tʃ,SH,internal,0,2,3,med,open
463.0769200053902,1562.0092894047202,2397.9945891498223,3.55208459939468,3.0660074704902334,3.9093247252306926,4615.384615384615,0.0133846835270934,1.884375,0.061,0.3315217391304348,0-0-2-6,EH,common_voice_cv_36816430,group_0,1,fave,91.58560098106842,66.20536042597746,3,'P.IYtʃtʃ.EHSH.EH,0.1599999999999999,K.'IYR.IYL.AHN,,SH,#,SH,,final,0,3,3,final,open
709.4520503597552,1418.8356088843254,2345.3824886153425,3.438325889917948,3.536380543016325,3.7630707068017504,4435.897435897436,0.000176249482685,2.274375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_36816430,group_0,1,fave,119.5106403659484,76.16271986127316,3,T.AHV.AAN.'EHS.EYM,0.1,,,V,N,V,N,internal,0,2,4,med,open
415.0642424556698,1931.316995958024,2652.5311382370246,3.935467958049756,2.705390403434856,3.6551103692027618,4615.384615384615,0.0005672060532593,2.454375,0.041,0.3306451612903226,0-0-4-5,EH,common_voice_cv_36816430,group_0,1,fave,108.5033306557976,76.86295017196039,3,T.AHV.AAN.'EHS.EYM,0.1,,,N,S,N,S,internal,0,3,4,med,open
395.8351394055139,755.2519699744204,1873.798247276416,3.51657162881964,3.6706525235433545,4.357609576065116,3538.4615384615386,0.0008031722866571,3.661375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_36816430,group_0,1,fave,107.5660968686303,72.51909032665479,3,P.UWL.'AAJM.AAN,0.08,spn,,P,L,P,L,internal,0,1,3,initial,open
489.2436226275673,886.56537030995,2423.118968398943,3.310497542390304,3.918788456423792,3.296559416735929,4256.410256410256,0.0007502996687993,3.751375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_36816430,group_0,1,fave,119.17998341995172,74.70020435717724,3,P.UWL.'AAJM.AAN,0.0799999999999996,spn,,L,J,L,J,internal,0,2,3,med,closed
750.6476917355265,1219.297789790662,2443.341416250601,3.718358044474468,4.027600959202681,4.341180482978185,4615.384615384615,0.0010890292707023,3.997375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_36816430,group_0,1,fave,91.87623534191914,71.72216630967492,3,P.UWL.'AAJM.AAN,0.1199999999999996,spn,,M,N,M,N,internal,1,3,3,final,closed
