F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
247.37106740733904,370.6232162136309,2131.6709544699274,3.4906366221830414,2.8747184969647304,3.1324708888392374,3717.948717948718,0.0018457341711948,0.524375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_22980076,group_0,1,fave,150.47699879712968,76.69543910607378,2,'V.IYɕ,0.0999999999999999,,K.'EHT.EYSL.EH,V,ɕ,V,ɕ,internal,1,1,1,initial,open
386.8264434463192,2152.504697543405,3012.530387401562,2.824305271581754,2.758015785532279,3.769418887324878,5153.846153846154,0.0006341647090281,0.854375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_22980076,group_0,1,fave,127.06815947076704,71.63480234799212,2,K.'EHT.EYSL.EH,0.0999999999999999,'V.IYɕ,ɕ.IXR.'UWS.EYM,K,T,K,T,internal,0,1,3,initial,open
390.9345363048608,2056.273678597516,2886.575829111357,1.9487149763755116,2.392399673924535,2.8061666581833635,5153.846153846154,1.62724414401e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_22980076,group_0,1,fave,127.30683741310864,75.47113553721121,2,K.'EHT.EYSL.EH,0.07,'V.IYɕ,ɕ.IXR.'UWS.EYM,T,S,T,S,internal,1,2,3,med,closed
334.6204160231075,2096.148041357611,2563.685124361439,2.89938817518848,3.4702517281829453,3.635630847293757,5153.846153846154,0.00025784643801,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-1,IX,common_voice_cv_22980076,group_0,1,fave,115.3977709479435,69.21401904703734,2,ɕ.IXR.'UWS.EYM,0.08,K.'EHT.EYSL.EH,K.'UWɕː.UWL,ɕ,R,ɕ,R,internal,0,1,3,initial,open
249.2147692597441,476.9410871964463,1204.5095614023762,3.035377024825765,3.5288891648187324,3.647916140814772,3538.4615384615386,0.0030110572006252,1.6073750000000002,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_22980076,group_0,1,fave,112.07848859218784,67.35945501604893,2,ɕ.IXR.'UWS.EYM,0.1199999999999998,K.'EHT.EYSL.EH,K.'UWɕː.UWL,R,S,R,S,internal,0,2,3,med,open
331.2149210615218,808.7984913549788,2582.639959824296,1.6519909713077912,3.5224585865796203,4.020294240349233,4435.897435897436,0.0002565823650163,2.069375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22980076,group_0,1,fave,157.0482767495172,74.86991384781163,2,K.'UWɕː.UWL,0.0699999999999998,ɕ.IXR.'UWS.EYM,K.AHL.'AAR.AAɕː.EH,K,ɕː,K,ɕː,internal,0,1,2,initial,open
302.11031308197084,397.9838744955192,1524.1898340144758,3.227644397676793,3.12211256076856,3.576918106174612,3358.974358974359,0.000202379551572,2.367375,0.027,0.3214285714285714,0-0-4-3,UW,common_voice_cv_22980076,group_0,1,fave,122.36408388321638,72.5914619772813,2,K.'UWɕː.UWL,0.06,ɕ.IXR.'UWS.EYM,K.AHL.'AAR.AAɕː.EH,ɕː,L,ɕː,L,internal,1,2,2,final,closed
354.69144869052,587.3111858939081,1067.3351972608698,3.6507216706680903,2.9371225514598973,4.32913780605423,3000.0,0.0036295463263972,2.661375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_22980076,group_0,1,fave,137.70255394399797,72.99850195508921,2,K.AHL.'AAR.AAɕː.EH,0.1399999999999996,K.'UWɕː.UWL,,L,R,L,R,internal,0,2,4,med,open
338.10389123132654,744.7067560290255,1553.891013004833,3.918635464833845,3.3659789354097103,3.711666761274485,3897.4358974358975,0.0067888360761011,2.811375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,common_voice_cv_22980076,group_0,1,fave,99.4928662410432,64.66456460197145,2,K.AHL.'AAR.AAɕː.EH,0.1400000000000001,K.'UWɕː.UWL,,R,ɕː,R,ɕː,internal,1,3,4,med,open
688.8694907524789,2169.864624662656,2591.7800508160785,3.91957163231981,3.5530519352122907,3.872548248611568,4256.410256410256,0.1016227690373589,2.996375,0.125,0.3342245989304813,0-0-5-7,EH,common_voice_cv_22980076,group_0,1,fave,105.67655270089465,56.89665512018457,2,K.AHL.'AAR.AAɕː.EH,0.3500000000000001,K.'UWɕː.UWL,,ɕː,#,ɕː,,final,0,4,4,final,open
