F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.47603619176243,436.2627020325466,851.8388598798745,3.2357823435107584,3.615117672458141,3.4200079996201445,3179.48717948718,0.0074875670081262,0.8963749999999999,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_20961575,group_0,1,fave,108.00687991241966,70.60735876678638,3,S.UWR.AANL.AAN.'IYS.EYM,0.1099999999999999,,'M.EHN,S,R,S,R,internal,0,1,5,initial,open
547.8384473931767,914.1206950240572,1340.4947760048267,3.7758085227945632,3.9353649533110975,3.5651899589317364,3358.974358974359,0.0031380897785422,1.0693750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20961575,group_0,1,fave,107.13699121571672,70.55876762864348,3,S.UWR.AANL.AAN.'IYS.EYM,0.0699999999999998,,'M.EHN,R,N,R,N,internal,0,2,5,med,closed
637.4029502229964,665.4758353860487,1140.0178079695177,3.471280580782754,3.986543770616636,2.9675163920307344,3538.4615384615386,0.0010498351837624,1.334375,0.041,0.3306451612903227,0-0-1-6,AA,common_voice_cv_20961575,group_0,1,fave,117.74054660975048,79.06813842735426,3,S.UWR.AANL.AAN.'IYS.EYM,0.0999999999999998,,'M.EHN,L,N,L,N,internal,0,3,5,med,open
364.39315009041854,731.1846988218751,1370.771679594002,2.91580337688433,3.45519005103021,3.2137565257713665,3358.974358974359,8.51930746237e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-1-8,IY,common_voice_cv_20961575,group_0,1,fave,134.87831665398315,73.57691842376056,3,S.UWR.AANL.AAN.'IYS.EYM,0.07,,'M.EHN,N,S,N,S,internal,0,4,5,med,open
337.37963076839185,588.2879014885785,1314.214136958985,3.460253950192805,3.483417110376422,3.446547144004443,3538.4615384615386,0.0022581914999287,1.676375,0.045,0.335820895522388,0-0-1-10,EY,common_voice_cv_20961575,group_0,1,fave,123.58672801638632,72.475174440665,3,S.UWR.AANL.AAN.'IYS.EYM,0.1100000000000001,,'M.EHN,S,M,S,M,internal,1,5,5,final,closed
297.2824554268225,612.3193244243125,1000.092188775456,3.4419400297088,3.56504706595909,4.244393980373997,3000.0,0.001400086176745,1.892375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_20961575,group_0,1,fave,118.45917363047396,71.86099427774941,3,'M.EHN,0.09,S.UWR.AANL.AAN.'IYS.EYM,'tʃ.UWHHL.EH,M,N,M,N,internal,1,1,1,initial,closed
355.91123381141864,1384.809962630141,1589.5725944711708,2.7989713027832623,2.3290990393468918,3.3120009294671022,3897.4358974358975,0.001339742533115,2.099375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20961575,group_0,1,fave,121.2930215591516,60.96206539838335,3,'tʃ.UWHHL.EH,0.0700000000000002,'M.EHN,'P.UWLN.AH,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
310.8165057940501,421.90576680280185,1554.246478171839,3.5416085765050904,3.085909954713858,2.4773154189565285,3538.4615384615386,0.0026848773758619,2.269375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_20961575,group_0,1,fave,114.08349771257625,69.7746049256636,3,'tʃ.UWHHL.EH,0.0700000000000002,'M.EHN,'P.UWLN.AH,L,#,L,P,final,0,2,2,final,open
412.0080652581333,753.7419908018547,1044.3593387653202,3.308615720877748,3.075435725293389,2.7878228105382856,3358.974358974359,0.000651540840779,2.657375,0.047,0.3263888888888889,0-0-4-4,AH,common_voice_cv_20961575,group_0,1,fave,101.60106547253147,67.99978301246827,3,'P.UWLN.AH,0.1199999999999996,'tʃ.UWHHL.EH,'SH.IY,N,#,N,SH,final,0,2,2,final,open
305.98524281115,533.5008796270154,1491.5970689185192,3.133540705993152,3.152926566809356,3.75473520214812,3000.0,0.007545205060893,2.846375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_20961575,group_0,1,fave,88.64631241568554,64.57488603671368,3,'SH.IY,0.1099999999999998,'P.UWLN.AH,,SH,#,SH,,final,1,1,1,initial,open
