F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.1593298414535,1512.678774184958,2410.7516937460987,3.822270905426647,2.326452019547809,3.524847062212202,5333.333333333333,0.0014541310298638,0.6423749999999999,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_20868494,group_0,1,fave,101.2203075647112,62.79136044035012,3,AAJ.AAKR.'IY,0.0899999999999999,,ɕ.EHRSH.'IXVR.AA,#,J,,J,initial,0,1,3,initial,open
550.596112521212,1732.8913163769128,2167.9322747324463,3.3792585575438925,2.82202826318898,3.439234782618213,5153.846153846154,0.0003217706035502,0.839375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_20868494,group_0,1,fave,100.53478532979108,63.820051599324856,3,AAJ.AAKR.'IY,0.07,,ɕ.EHRSH.'IXVR.AA,J,K,J,K,internal,0,2,3,med,closed
288.97939386484387,2140.371262020403,2546.8174812417747,1.927441686922539,2.326038072190965,3.8585126080182186,5333.333333333333,0.0011218984516506,1.1373750000000002,0.047,0.3263888888888889,0-0-1-5,IY,common_voice_cv_20868494,group_0,1,fave,144.0043254170159,71.28567384689241,3,AAJ.AAKR.'IY,0.1199999999999998,,ɕ.EHRSH.'IXVR.AA,R,#,R,ɕ,final,1,3,3,final,open
407.0632888327555,1835.7910356398952,3795.228773475109,2.286260591950465,3.7332410942999794,2.1645042982788607,6051.282051282051,0.0001947627954505,1.409375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20868494,group_0,1,fave,114.92322220694628,65.12516327252281,3,ɕ.EHRSH.'IXVR.AA,0.07,AAJ.AAKR.'IY,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
333.7867370737112,738.2451741596147,1392.906041392264,3.654031117060261,2.8807805456886912,3.0636503772978454,3358.974358974359,0.0021843051505866,1.966375,0.045,0.335820895522388,0-0-2-7,AA,common_voice_cv_20868494,group_0,1,fave,96.1396916267426,63.16375035460205,3,ɕ.EHRSH.'IXVR.AA,0.1100000000000001,AAJ.AAKR.'IY,,R,#,R,,final,1,3,3,final,open
457.0430804212793,3346.9547729942774,4871.736966339118,2.200619266864413,4.814879801740273,4.616137647072387,10000.0,0.0008331770833014,2.339375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_20868494,group_0,1,fave,99.877186332846,59.67113348683669,3,V.EHS.'EYN.EY,0.0699999999999998,,P.UWL.AHSH.'AAK.AAN,V,S,V,S,internal,0,1,3,initial,open
336.34580264662367,1670.650911660072,3210.984968425798,2.0742528403341978,2.749578862251634,4.702524741279122,5692.307692307692,0.0001007019357488,2.469375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_20868494,group_0,1,fave,106.86886958319496,61.6562681410695,3,V.EHS.'EYN.EY,0.0699999999999998,,P.UWL.AHSH.'AAK.AAN,S,N,S,N,internal,0,2,3,med,open
255.21353325596365,482.3999433691124,2055.180770245817,3.030083124536701,2.8887680286846504,2.944725689380299,3717.948717948718,0.0019378001998211,2.607375,0.047,0.3263888888888889,0-0-4-5,EY,common_voice_cv_20868494,group_0,1,fave,123.0451511432852,67.84451263662464,3,V.EHS.'EYN.EY,0.1200000000000001,,P.UWL.AHSH.'AAK.AAN,N,#,N,P,final,1,3,3,final,open
595.998912767315,1479.3359244817289,2019.780278822256,3.146219205658146,2.839040599547462,4.209297078004365,6769.2307692307695,0.0003854167727599,3.196375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_20868494,group_0,1,fave,114.65905109638192,67.4522021248232,3,P.UWL.AHSH.'AAK.AAN,0.1099999999999998,V.EHS.'EYN.EY,,SH,K,SH,K,internal,0,3,4,med,open
650.1002873621024,1433.2386216303323,2021.4298850356845,3.3313983428584493,2.966627366011581,3.680677715418778,6051.282051282051,0.0016593161193093,3.376375,0.045,0.335820895522388,0-0-5-7,AA,common_voice_cv_20868494,group_0,1,fave,121.81865034243388,69.86321689297206,3,P.UWL.AHSH.'AAK.AAN,0.1100000000000003,V.EHS.'EYN.EY,,K,N,K,N,internal,1,4,4,final,closed
193.24457458910615,405.7871437454253,1707.5710692317568,2.391201082117296,2.3900183184410166,4.628927883672311,3717.948717948718,0.0021651992268367,3.691375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_20868494,group_0,1,fave,102.5490313946706,61.26365665180322,3,'T.UWP.AHN.AH,0.0799999999999996,,,T,P,T,P,internal,1,1,3,initial,open
472.8206184354363,928.7748454575014,3787.153068034972,3.029319799940172,2.902194488177675,4.687252047955395,6769.2307692307695,0.0011353728605533,3.834375,0.041,0.3306451612903226,0-0-7-3,AH,common_voice_cv_20868494,group_0,1,fave,102.34610975877438,65.73042444024867,3,'T.UWP.AHN.AH,0.1,,,P,N,P,N,internal,0,2,3,med,open
242.79170335898192,624.1411357941643,1469.1598494976088,2.910988950900117,2.883524506278977,2.7525191930853574,3358.974358974359,0.0006366544183602,4.109374999999999,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_20868494,group_0,1,fave,92.2319535197552,59.63394634199428,3,'T.UWP.AHN.AH,0.0700000000000002,,,N,#,N,,final,0,3,3,final,open
