F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.5568360802365,418.35650107727326,1463.3090300864435,2.6530337627569494,2.787733962852017,2.842517739345779,3179.48717948718,0.0001584046780058,1.1013750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_30596827,group_0,1,fave,133.26120727572396,69.0996142856428,3,tʃ.'UWHHN.EY,0.0799999999999998,spn,AAS.'AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
358.40707350990044,532.6475872161737,1958.9926807984648,3.230022040419695,2.6623153414680663,3.0031808988482527,3538.4615384615386,0.0016528532009127,1.306375,0.045,0.335820895522388,0-0-2-4,EY,common_voice_cv_30596827,group_0,1,fave,125.5903111113384,66.54462892088327,3,tʃ.'UWHHN.EY,0.1099999999999998,spn,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
576.861024318416,1195.944295478596,2560.8490866700868,2.852568444442199,3.546592847091916,4.2132342586921,5692.307692307692,0.0598714215917259,1.427375,0.067,0.3284313725490196,0-0-3-0,AA,common_voice_cv_30596827,group_0,1,fave,156.1279635556743,67.39173604363727,3,AAS.'AA,0.1800000000000001,tʃ.'UWHHN.EY,IYL.'EYT,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
441.41478404339614,1461.685224272499,4074.373739102097,2.630995771579204,2.776221665413345,4.454986984368241,6769.2307692307695,0.0006212387892163,1.662375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_30596827,group_0,1,fave,105.28127195662424,68.42057966463355,3,AAS.'AA,0.09,tʃ.'UWHHN.EY,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
416.2094799203026,1906.681418421002,2377.7157005723748,2.854926107733857,2.424968302085197,4.995494804478136,6230.769230769231,0.0059221186460299,1.757375,0.047,0.3263888888888889,0-0-4-0,IY,common_voice_cv_30596827,group_0,1,fave,100.3409141273013,64.83672151062855,3,IYL.'EYT,0.1200000000000001,AAS.'AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
325.652523225428,487.1922908007718,1808.966344318719,3.3057305175593896,2.6433379224778197,2.7864416681756694,3717.948717948718,0.0043005794094716,1.892375,0.057,0.3275862068965517,0-0-4-2,EY,common_voice_cv_30596827,group_0,1,fave,119.61916856481152,70.03310566498895,3,IYL.'EYT,0.1499999999999999,AAS.'AA,'T.EY,L,T,L,T,internal,1,2,2,final,closed
634.0628492091556,1157.9946328373849,2173.7937613253907,3.14173378576336,3.069758364811946,2.928874644713538,5871.794871794871,0.0006839630184282,2.356375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_30596827,group_0,1,fave,129.27528273659902,70.47372781652268,3,IYV.'AAN,0.1100000000000003,'T.EY,,V,N,V,N,internal,1,2,2,final,closed
630.8426835835697,1741.4468729838177,3558.9794475695167,3.2596880516728457,2.8559707401191834,3.0977793170817813,6769.2307692307695,0.0001515038036223,5.754375,0.041,0.3306451612903226,0-0-14-3,AA,common_voice_cv_30596827,group_0,1,fave,125.894294330407,73.8065171326021,3,K.'AAJ.AAT,0.0999999999999996,,spn,J,T,J,T,internal,1,2,2,final,closed
336.68539075988485,1780.6278387287434,2239.4445695653776,2.370891734700189,2.3834137302694733,3.5461539792702133,5333.333333333333,0.0013643449917297,4.501375,0.0549999999999999,0.3353658536585365,0-0-12-3,EY,common_voice_cv_30596827,group_0,1,fave,118.3548211565884,69.97760548058176,3,K.UXR.EYN.UXS.'EYN.EY,0.1399999999999996,,,R,N,R,N,internal,0,2,5,med,open
402.7493358082456,1584.673288031738,3895.420177344308,2.607783799134778,2.536595368319684,3.621608828088105,6410.25641025641,6.66892653523e-05,4.737375000000001,0.027,0.3214285714285714,0-0-12-5,UX,common_voice_cv_30596827,group_0,1,fave,112.5375533771932,63.26976239226439,3,K.UXR.EYN.UXS.'EYN.EY,0.0599999999999996,,,N,S,N,S,internal,0,3,5,med,open
381.535285455993,1552.3935361381325,3299.226373026204,2.740454842096601,2.1563178275802186,4.426199534425057,5512.820512820513,0.0004467755986799,4.862375,0.037,0.324561403508772,0-0-12-7,EY,common_voice_cv_30596827,group_0,1,fave,114.64474681813655,65.74568808297839,3,K.UXR.EYN.UXS.'EYN.EY,0.0900000000000007,,,S,N,S,N,internal,0,4,5,med,open
288.91423173419423,600.8869005472718,1839.6862821266157,3.222431921309114,3.2190209719296714,3.176389284871477,3538.4615384615386,0.0022744913461633,5.001375,0.075,0.3348214285714285,0-0-12-9,EY,common_voice_cv_30596827,group_0,1,fave,112.66396933824063,65.5429062706468,3,K.UXR.EYN.UXS.'EYN.EY,0.2000000000000001,,,N,#,N,,final,1,5,5,final,open
284.02155474947267,682.1199909139773,1003.9893972344936,3.4813685746962117,2.867731023192375,3.342066343834265,3000.0,0.0012572549074774,6.837375,0.047,0.3263888888888889,0-0-16-5,AA,common_voice_cv_30596827,group_0,1,fave,96.70052371702648,64.99850569787279,3,SH.IXR.'AAM.AA,0.1200000000000001,spn,,M,#,M,,final,1,3,3,final,open
