F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.3936584219488,1420.5303215018205,1590.7827412462332,3.320258916000223,2.783304694335089,3.4897506763586126,3538.4615384615386,1.77845120295e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_23235703,group_0,1,fave,133.5585845121479,76.99254253003632,4,V.EHS.'EYN.EY,0.0599999999999999,,,V,S,V,S,internal,0,1,3,initial,open
317.5050639953652,1625.2119354445167,2104.8315267543103,3.981100149906548,3.2546449929703383,3.875688992206525,4974.358974358975,0.0111969924591182,1.216375,0.065,0.3350515463917525,0-0-1-5,EY,common_voice_cv_23235703,group_0,1,fave,136.46371020616036,73.19239054330245,4,V.EHS.'EYN.EY,0.1700000000000001,,,N,#,N,,final,1,3,3,final,open
540.0431448981548,930.1065361173264,1969.1914103779443,4.239835470277986,3.5275509656752613,4.8596094055286825,5153.846153846154,0.000495968509777,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_23235703,group_0,1,fave,143.81899665444195,75.52357621982554,4,HH.'AHR.UWSHS.AHR,0.0799999999999998,,T.'AAT.AA,HH,R,HH,R,internal,0,1,3,initial,open
366.2519458836007,889.4155479229236,1648.1313867084193,2.8981784560397066,3.6657934734308704,3.238441235530944,4435.897435897436,0.0025509457867568,1.701375,0.055,0.3353658536585366,0-0-3-3,UW,common_voice_cv_23235703,group_0,1,fave,163.42586503725835,78.34266062396756,4,HH.'AHR.UWSHS.AHR,0.1400000000000001,,T.'AAT.AA,R,SH,R,SH,internal,1,2,3,med,closed
496.9210928985719,1297.910548468721,2253.555867721272,4.02041615151908,3.65351662701629,4.647033061897495,4435.897435897436,0.0014252907314737,2.051375,0.0349999999999999,0.3365384615384615,0-0-3-6,AH,common_voice_cv_23235703,group_0,1,fave,135.72795557210588,74.42628572297271,4,HH.'AHR.UWSHS.AHR,0.08,,T.'AAT.AA,S,R,S,R,internal,0,3,3,final,closed
634.8669711765671,1179.7364981607316,1570.05408089673,2.704721154493812,3.4211165769099727,3.506699536466722,3358.974358974359,4.27489512401e-05,2.249375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23235703,group_0,1,fave,127.8822769678619,77.34865774324646,4,T.'AAT.AA,0.0699999999999998,HH.'AHR.UWSHS.AHR,,T,T,T,T,internal,0,1,2,initial,open
651.3864458625362,1224.3901028567127,1648.173209411671,3.3139363517399643,3.751619584253804,4.2668016879437065,4256.410256410256,0.006571205191611,2.417375,0.087,0.3295454545454545,0-0-4-3,AA,common_voice_cv_23235703,group_0,1,fave,129.13738776647662,77.84068293010881,4,T.'AAT.AA,0.2400000000000002,HH.'AHR.UWSHS.AHR,,T,#,T,,final,1,2,2,final,open
630.3386026733981,1006.6595264185788,1503.2772112853088,3.582489180699669,3.114573701387076,3.936989456145085,3358.974358974359,0.0007852690016441,2.932375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_23235703,group_0,1,fave,131.4055038687767,78.62701269627576,4,P.'AAHH.AAL.AHHHL.AH,0.0899999999999998,,ɕ.'UWLS.EYM,P,HH,P,HH,internal,0,1,4,initial,open
706.1390270534231,1195.9440997646875,2803.0002974255485,3.669711574047634,3.7934435073423822,3.672315435528222,4794.871794871795,0.0013101668069575,3.116375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_23235703,group_0,1,fave,155.21340783989805,81.61669616230655,4,P.'AAHH.AAL.AHHHL.AH,0.1699999999999999,,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
353.73383370802884,1066.2255698102963,2727.2310796033084,3.2000799090045766,3.2132350395569302,3.6819998589715537,4615.384615384615,0.000234098786243,3.491375,0.0349999999999999,0.3365384615384614,0-0-6-8,AH,common_voice_cv_23235703,group_0,1,fave,134.5992466996758,72.85931910605038,4,P.'AAHH.AAL.AHHHL.AH,0.08,,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
