F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.1338189212216,1025.661033434316,2217.243699997983,3.0709450224231163,4.3267398607571135,3.636365845429266,4076.923076923077,3.9691972268e-05,0.706375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_27584375,group_0,1,fave,284.91388989138375,85.04808266083243,3,K.'EHSK.EY,0.05,,V.AHHH.'AHTR.AA,K,S,K,S,internal,0,1,2,initial,closed
374.2267697461986,888.8009796843863,2666.188285774424,3.4265166054438043,4.483790719366346,4.41708009461485,4974.358974358975,0.0002774492241523,0.927375,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_27584375,group_0,1,fave,275.26083429497066,85.53007328293458,3,K.'EHSK.EY,0.0599999999999999,,V.AHHH.'AHTR.AA,K,#,K,V,final,1,2,2,final,open
560.1734872696644,1175.1438296921967,3065.249139073114,3.1018589738950078,2.7368609898999843,3.907056310273477,6230.769230769231,9.11522061181e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27584375,group_0,1,fave,243.4920535190724,83.8916760957973,3,V.AHHH.'AHTR.AA,0.07,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,V,HH,V,HH,internal,0,1,3,initial,open
563.7748779245018,1344.4485093332814,2992.885434430112,3.350698608376014,3.527035769373052,3.93142653599568,6230.769230769231,0.0015418224998732,1.174375,0.041,0.3306451612903226,0-0-2-3,AH,common_voice_cv_27584375,group_0,1,fave,234.5872713746832,81.1285403634813,3,V.AHHH.'AHTR.AA,0.1,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,HH,T,HH,T,internal,0,2,3,med,closed
642.7423498406887,1021.3994085722376,1777.3130492250505,3.3023493970815587,4.046620025411321,3.876624337022128,4435.897435897436,0.0023353178946955,1.3693750000000002,0.051,0.3311688311688312,0-0-2-6,AA,common_voice_cv_27584375,group_0,1,fave,205.66111584870748,80.21302400941757,3,V.AHHH.'AHTR.AA,0.1299999999999999,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,R,#,R,S,final,1,3,3,final,open
594.1381966291704,776.7817388606746,1716.7121758061207,3.4871602287192824,4.404150959632847,4.140944831398454,4974.358974358975,9.53319769111e-05,1.687375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27584375,group_0,1,fave,226.4010965526536,80.58905913949266,3,S.AAR.AAJ.'EHNtʃ.IY,0.06,V.AHHH.'AHTR.AA,UWT.'AA,R,J,R,J,internal,0,2,4,med,open
255.9068240823947,519.6759001981551,1087.2231199276855,3.1344367415137446,3.0175691731655947,3.798451474333706,3000.0,0.0003305942037676,2.066375,0.045,0.335820895522388,0-0-3-8,IY,common_voice_cv_27584375,group_0,1,fave,239.1036188332225,78.82351303419954,3,S.AAR.AAJ.'EHNtʃ.IY,0.1100000000000003,V.AHHH.'AHTR.AA,UWT.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
344.2549474372645,432.0263591670451,1329.9099971635137,3.8582636478885215,3.132828887942717,3.5005481239793106,3000.0,0.0358901503366511,2.1863750000000004,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_27584375,group_0,1,fave,171.77844160023102,73.17551811609309,3,UWT.'AA,0.1699999999999999,S.AAR.AAJ.'EHNtʃ.IY,'ɕ.UWL.AHM,#,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,2,initial,open
548.8055411395701,818.3795471281903,1330.291152354517,3.5066525470034606,3.532947359115492,4.068668149659994,3179.48717948718,0.0008663447448164,2.517375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_27584375,group_0,1,fave,209.6547782238764,77.71027705321684,3,UWT.'AA,0.1200000000000001,S.AAR.AAJ.'EHNtʃ.IY,'ɕ.UWL.AHM,T,#,T,ɕ,final,1,2,2,final,open
666.2871406224226,1085.7397006255449,2020.3859827182196,2.9973299610561184,4.026432049640406,3.8342749504922735,4256.410256410256,0.0005518236214747,3.466375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_27584375,group_0,1,fave,204.84179043933165,79.61834174226726,3,HH.'IXPS.AA,0.1099999999999998,'ɕ.UWL.AHM,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
