F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.97445295677454,634.8345671669606,1150.118915150824,3.2940246898904744,3.8845827703867615,3.970863489355637,3358.974358974359,0.0082233833056846,0.7213749999999999,0.055,0.3353658536585366,0-0-1-0,UW,common_voice_cv_27838730,group_0,1,fave,136.3434879079899,72.93497225693929,4,'UWN.AHN,0.14,,J.UWR.IYS.'EYN.EY,#,N,,N,initial,1,1,2,initial,open
368.9790279428337,1480.662124914901,2472.70502928158,3.006535788522048,3.8211544682924714,4.242042676900938,5333.333333333333,0.0027606198672556,1.122375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_27838730,group_0,1,fave,171.05544539075,80.3501992637414,4,J.UWR.IYS.'EYN.EY,0.0899999999999998,'UWN.AHN,tʃ.'AHV.AASH,J,R,J,R,internal,0,1,4,initial,open
350.0207219864129,1547.8008248669366,2680.989978129347,3.090653376357657,4.076177758326804,3.2520412507217067,6051.282051282051,0.0008591633432343,1.264375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_27838730,group_0,1,fave,160.5509100034573,76.24619166404487,4,J.UWR.IYS.'EYN.EY,0.1,'UWN.AHN,tʃ.'AHV.AASH,R,S,R,S,internal,0,2,4,med,open
455.6810774431768,1572.4067920230832,2659.941614347417,3.049377700889241,3.982989821513225,3.86807576085535,5512.820512820513,9.164149495496071e-06,1.706375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_27838730,group_0,1,fave,155.25277344439505,76.81816459250219,4,tʃ.'AHV.AASH,0.05,J.UWR.IYS.'EYN.EY,'HH.AAL.AHHH.EH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
639.1295385447572,1078.8032973935103,2203.264945947726,3.468128712902244,3.5550807345230653,5.012375239369963,6051.282051282051,0.0007264042218294,1.807375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27838730,group_0,1,fave,159.21437694770142,81.22001870353893,4,tʃ.'AHV.AASH,0.06,J.UWR.IYS.'EYN.EY,'HH.AAL.AHHH.EH,V,SH,V,SH,internal,1,2,2,final,closed
566.9391483667717,1473.5745940834397,2529.206684872992,3.2698847635243427,3.858748277956319,4.383596372793138,5153.846153846154,0.0006503068026729,2.679375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_27838730,group_0,1,fave,143.38038866518534,77.37077069001204,4,tʃ.'UWNR.AAN,0.0700000000000002,'HH.AAL.AHHH.EH,J.UWR.'AAT.AAT,R,N,R,N,internal,1,2,2,final,closed
735.385080163196,1178.067810487914,2749.9812698481546,3.400058146240017,3.0924576791339304,3.773622708994623,6410.25641025641,0.0001635086360661,2.046375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_27838730,group_0,1,fave,146.8800203803091,80.4768576050387,4,'HH.AAL.AHHH.EH,0.1100000000000003,tʃ.'AHV.AASH,tʃ.'UWNR.AAN,HH,L,HH,L,internal,1,1,3,initial,open
535.2440594653715,1109.9060013265114,2832.229727461437,3.2584991302557444,3.557484239771656,3.1449798872394426,6410.25641025641,0.0001099395820108,2.159375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27838730,group_0,1,fave,154.192882119947,80.94202001096578,4,'HH.AAL.AHHH.EH,0.0700000000000002,tʃ.'AHV.AASH,tʃ.'UWNR.AAN,L,HH,L,HH,internal,0,2,3,med,open
391.9627536439014,2317.261582524261,2838.4988976164063,2.833794278160487,3.2445848335224707,3.024574928047343,4794.871794871795,8.249570623016562e-06,2.346375,0.025,0.3378378378378379,0-0-4-5,EH,common_voice_cv_27838730,group_0,1,fave,152.6624662468492,73.37062144321494,4,'HH.AAL.AHHH.EH,0.0500000000000002,tʃ.'AHV.AASH,tʃ.'UWNR.AAN,HH,#,HH,tʃ,final,0,3,3,final,open
429.7665273593796,1457.7482094053282,2387.049574507767,2.5439389568101527,3.9668053399181344,3.455173390484904,5153.846153846154,0.0002486061715778,2.881375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_27838730,group_0,1,fave,147.61082221139046,75.86415220564389,4,J.UWR.'AAT.AAT,0.08,tʃ.'UWNR.AAN,,J,R,J,R,internal,0,1,3,initial,open
484.9439185143669,1340.564821282374,2499.5136211411477,3.018566275013645,3.525699268771586,3.9103357261853295,5692.307692307692,0.0001869932856434,2.974375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27838730,group_0,1,fave,140.98257032865007,76.66122197606323,4,J.UWR.'AAT.AAT,0.1,tʃ.'UWNR.AAN,,R,T,R,T,internal,0,2,3,med,open
533.0594697867147,1567.553277303468,2770.40175684187,3.0006573543484425,3.4528763093660597,4.501152437069819,5871.794871794871,0.0004383240958495,3.132375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_27838730,group_0,1,fave,126.99113261851647,73.67651023202755,4,J.UWR.'AAT.AAT,0.0899999999999998,tʃ.'UWNR.AAN,,T,T,T,T,internal,1,3,3,final,closed
