F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.5535337136696,889.8730617857615,1320.8991442007812,2.784565935783236,3.415483584840325,3.5989979980657045,3000.0,0.0005008717801766,0.712375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_17649370,group_0,1,fave,104.66893742900864,78.7240994826785,3,KR.AASN.OW.AARM.'EYJSK.IY,0.09,,R.AAJ.OWN.'EHNtʃ.IY,R,S,R,S,internal,0,1,5,initial,closed
566.3416284943874,888.2285016617643,1671.8048057440342,3.6284664741264265,3.934511464223124,4.014496817913376,3717.948717948718,0.0148904769190419,0.954375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_17649370,group_0,1,fave,120.9405405664274,78.03935718646227,3,KR.AASN.OW.AARM.'EYJSK.IY,0.1,,R.AAJ.OWN.'EHNtʃ.IY,OW0 [sidx=2/sN=5/pos=med/oc=open],R,OW0 [sidx=2/sN=5/pos=med/oc=open],R,internal,0,3,5,med,closed
425.90213658214645,736.2494985891599,2018.4369633619335,2.301315427871707,3.708473983773216,3.3709006854673844,3179.48717948718,0.0005296622013241,1.444375,0.041,0.3306451612903227,0-0-1-13,IY,common_voice_cv_17649370,group_0,1,fave,113.88202612303589,81.95202118860027,3,KR.AASN.OW.AARM.'EYJSK.IY,0.1,,R.AAJ.OWN.'EHNtʃ.IY,K,#,K,R,final,1,5,5,final,open
423.76884241181455,718.9384632935196,1468.2005886728182,2.9492144219215515,3.635445320484927,3.066701126782282,3000.0,0.000946340470886,1.714375,0.061,0.3315217391304348,0-0-2-5,EH,common_voice_cv_17649370,group_0,1,fave,97.82200702821414,74.38956700415173,3,R.AAJ.OWN.'EHNtʃ.IY,0.1600000000000001,KR.AASN.OW.AARM.'EYJSK.IY,,N,N,N,N,internal,0,3,4,med,open
413.5103911173426,2262.7208094925104,2791.2744884342133,2.6637210982726973,2.748443189242898,3.2640811413486586,5153.846153846154,0.0001507989023707,2.001375,0.0549999999999999,0.3353658536585365,0-0-2-8,IY,common_voice_cv_17649370,group_0,1,fave,152.88584744063292,79.9947565985089,3,R.AAJ.OWN.'EHNtʃ.IY,0.1400000000000001,KR.AASN.OW.AARM.'EYJSK.IY,,tʃ,#,tʃ,,final,1,4,4,final,open
378.4222034962518,700.1601844325403,796.9887098375183,2.7431276502946083,3.4556484288588614,3.0640744248217096,3000.0,0.0223871984609358,2.179375,0.071,0.3317757009345794,0-0-4-0,UW,common_voice_cv_17649370,group_0,1,fave,221.3702057741998,80.22593453692687,3,'UWSHK.AHN,0.1899999999999999,,spn,#,SH,,SH,initial,1,1,2,initial,closed
486.47623120056943,871.8313417691473,2423.7609504603497,3.266424131191513,2.072449449560787,5.468457808644769,5512.820512820513,0.0039369527568729,4.274374999999999,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_17649370,group_0,1,fave,96.33564271861958,80.17517217542058,3,'P.UWLN.AH,0.1000000000000005,'IYK.EHM.EHSH,,P,L,P,L,internal,1,1,2,initial,closed
481.0180508659739,2214.192433116681,3008.751019141652,3.337134126606846,3.4108906667915737,3.5582947880782574,6769.2307692307695,0.0009600856333385,3.369375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_17649370,group_0,1,fave,96.17556133652886,74.98601650597524,3,J.EYN.'EHP.EY,0.0700000000000002,,'IYK.EHM.EHSH,N,P,N,P,internal,0,2,3,med,open
501.3083781043938,2061.318125408056,2691.785125919063,3.082526351634205,3.639110254529004,3.4382915592512093,5512.820512820513,0.0021188386941415,3.529375,0.071,0.3317757009345794,0-0-7-5,EY,common_voice_cv_17649370,group_0,1,fave,183.8013168679571,81.3175140510474,3,J.EYN.'EHP.EY,0.1899999999999999,,'IYK.EHM.EHSH,P,#,P,IY1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
414.70026958657286,2257.13811225114,3636.1722913285744,2.569004750601463,2.199509573393287,4.569941776872055,6589.74358974359,0.0012947390690228,3.707375,0.047,0.3263888888888889,0-0-8-0,IY,common_voice_cv_17649370,group_0,1,fave,167.4347803780684,66.44489813856597,3,'IYK.EHM.EHSH,0.1200000000000001,J.EYN.'EHP.EY,'P.UWLN.AH,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,3,initial,open
419.4995105955849,789.504695060221,1449.5386129017174,2.8640957784623184,4.008107471494509,3.5279387828592266,3000.0,0.0003800622335746,3.987375,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_17649370,group_0,1,fave,116.05268736569046,78.13117527733922,3,'IYK.EHM.EHSH,0.06,J.EYN.'EHP.EY,'P.UWLN.AH,M,SH,M,SH,internal,0,3,3,final,closed
543.329641147888,952.7427964483834,2761.1507178780485,2.8773653855741896,3.1887981262858247,4.364489658713932,5871.794871794871,0.0002859569213051,4.527375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_17649370,group_0,1,fave,78.88411025963457,73.97723795626166,3,'P.UWLN.AH,0.0600000000000005,'IYK.EHM.EHSH,,N,#,N,,final,0,2,2,final,open
