F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.3338100068119,2417.366111276976,3364.197653783595,2.9995963213484007,4.175080469598592,3.885828323682604,5692.307692307692,0.0003504057730318,0.649375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_27515458,group_0,1,fave,169.30347323156738,77.76609977980215,4,K.IYR.IYL.'EYS.EYM,0.0699999999999999,,K.'IYLT.EY,K,R,K,R,internal,0,1,4,initial,open
368.8041319503018,2475.4314966792563,3569.7758424414988,3.17665092646538,3.7278487856123954,4.759308951787999,7666.666666666666,0.0057170472736183,0.7473749999999999,0.067,0.3284313725490196,0-0-1-3,IY,common_voice_cv_27515458,group_0,1,fave,167.19494035175475,80.05577230443367,4,K.IYR.IYL.'EYS.EYM,0.18,,K.'IYLT.EY,R,L,R,L,internal,0,2,4,med,open
376.5994758975286,2196.607342962001,3011.0400426409647,3.215521383676406,3.815699902678272,4.081355669010428,5871.794871794871,0.0002859570085803,0.917375,0.027,0.3214285714285714,0-0-1-5,EY,common_voice_cv_27515458,group_0,1,fave,159.15214555522434,83.91977595562837,4,K.IYR.IYL.'EYS.EYM,0.0599999999999999,,K.'IYLT.EY,L,S,L,S,internal,0,3,4,med,open
350.9975667262403,933.4050258536082,2250.866351134816,2.9919366832096608,4.248570253607594,3.894872089998573,4435.897435897436,0.0016161435691357,1.362375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_27515458,group_0,1,fave,91.1517570544337,72.68369350003843,4,K.'IYLT.EY,0.0899999999999998,K.IYR.IYL.'EYS.EYM,spn,K,L,K,L,internal,0,1,2,initial,closed
299.78692188494074,554.6948890422733,1606.3162352960655,2.5692445750120445,3.034568188969446,4.569464932019721,3179.48717948718,0.0020212723611007,2.5813749999999995,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_27515458,group_0,1,fave,150.58077510423612,69.64284452290595,4,P.'IYtʃtʃ.EY,0.08,spn,L.'AAV.AA,P,tʃ,P,tʃ,internal,0,1,2,initial,open
582.1350325890801,1211.0336487832146,2662.5980116128185,2.983440286676722,3.450069335741801,4.598001115624405,6230.769230769231,0.0004653666760334,2.987375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_27515458,group_0,1,fave,151.21563968719053,82.35393803711175,4,L.'AAV.AA,0.1199999999999996,P.'IYtʃtʃ.EY,spn,L,V,L,V,internal,0,1,2,initial,open
662.5754357047233,1577.170849330322,4713.772159315256,3.293364416119898,3.1857840390685013,4.476006518472557,8205.128205128205,0.000679930107495,4.232375,0.037,0.3245614035087719,0-0-9-0,AA,common_voice_cv_27515458,group_0,1,fave,141.44145139203212,80.5350924275188,4,AAtʃ.'IY,0.0899999999999998,S.'AALT.AAK,P.'AAM.AA,#,tʃ,K,tʃ,initial,0,1,2,initial,open
545.0221581659256,1130.2488695768504,1936.1983977821628,3.0322097501629783,3.1903735141284133,4.728768506220083,5512.820512820513,0.0002348792000017,4.577375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_27515458,group_0,1,fave,148.08070525032807,78.64267304891058,4,P.'AAM.AA,0.0599999999999996,AAtʃ.'IY,spn,P,M,P,M,internal,0,1,2,initial,open
656.8025412427947,1205.7527888295126,2282.701079914857,3.129127017412541,2.9894547236032096,3.958460361927453,5692.307692307692,0.0010610864289797,3.166375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_27515458,group_0,1,fave,148.81361184831698,80.63699007273945,4,L.'AAV.AA,0.1099999999999998,P.'IYtʃtʃ.EY,spn,V,#,V,spn,final,1,2,2,final,open
593.4172147023477,1052.8510181996064,2261.723239104855,3.589213381057257,3.0769758991656206,4.717474726810095,6230.769230769231,0.0001838387916319,4.727375,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_27515458,group_0,1,fave,155.99832272102284,78.02737219616577,4,P.'AAM.AA,0.0600000000000005,AAtʃ.'IY,spn,M,#,M,spn,final,1,2,2,final,open
629.6925679773665,1160.258272572391,2481.107992972297,3.292613920363227,3.2870952005021548,4.686996745674303,6230.769230769231,0.0002262023274402,3.911375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27515458,group_0,1,fave,136.10110617244356,79.48486823880552,4,S.'AALT.AAK,0.08,spn,AAtʃ.'IY,S,L,S,L,internal,0,1,2,initial,closed
643.7540614440733,1416.7082851743123,2990.1786395147087,3.279773219426159,3.5528752491984794,4.44681799864609,6589.74358974359,0.0004321029604099,4.081375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_27515458,group_0,1,fave,157.32971394035613,80.41444180622813,4,S.'AALT.AAK,0.08,spn,AAtʃ.'IY,T,K,T,K,internal,1,2,2,final,closed
