F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
257.01233930928794,655.6207779086155,951.468389983801,3.412696489981653,2.2133887337248312,2.7127001999800786,4435.897435897436,2.06754801069e-05,0.886375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_30596911,group_0,1,fave,96.18717515689696,66.80458056978233,7,SH.AHM.'AATK.UWN,0.05,,spn,M,T,M,T,internal,0,2,3,med,closed
289.60305017301334,435.1818036885345,837.8803780086594,3.2211578690058755,3.286981380571368,3.872467404145883,3000.0,0.0032178679242331,1.1093750000000002,0.031,0.3297872340425531,0-0-1-6,UW,common_voice_cv_30596911,group_0,1,fave,145.96837187378068,71.94879845375033,7,SH.AHM.'AATK.UWN,0.0699999999999998,,spn,K,N,K,N,internal,1,3,3,final,closed
562.7019163658218,1061.8858511619992,4945.174695835058,3.004450749027038,3.05991800860057,4.398677990917261,7307.692307692308,0.0015223950532453,2.2343750000000004,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_30596911,group_0,1,fave,124.29323294156212,72.66672617465929,7,'HH.AHSH,0.0999999999999996,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
612.6752122269662,1418.3146182789933,1730.076700046999,2.1747035120273277,3.4033107571901327,3.6074093565419703,5153.846153846154,0.0006415951764974,3.107375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_30596911,group_0,1,fave,124.65668684800204,71.54263804719336,7,T.AHR.'AHHHR.AA,0.1200000000000001,,,R,#,R,,final,1,3,3,final,open
422.83260180874106,1801.6453742452056,2696.0787575533773,2.7117316516281527,2.5745028112929758,4.295938684496336,5333.333333333333,0.0003871906139457,3.417375,0.047,0.3263888888888889,0-0-9-1,EH,common_voice_cv_30596911,group_0,1,fave,125.06678007357704,71.39215832149466,7,J.'EHP.EY,0.1200000000000001,,'J.UWR,J,P,J,P,internal,0,1,2,initial,open
372.9968550589856,1835.4449473919483,2045.2010848517923,2.4333938229547134,1.9153723387453607,3.6609289753225145,5153.846153846154,0.0015323443138078,3.601375,0.0549999999999999,0.3353658536585365,0-0-9-3,EY,common_voice_cv_30596911,group_0,1,fave,118.73559542809384,70.65288941604886,7,J.'EHP.EY,0.1400000000000001,,'J.UWR,P,#,P,J,final,1,2,2,final,open
333.7096093429885,487.1268620000416,1841.467817849885,3.5666992956277594,2.9120715293871973,3.443179943016843,3538.4615384615386,0.0383473700442919,3.791375,0.055,0.3353658536585366,0-0-10-1,UW,common_voice_cv_30596911,group_0,1,fave,117.45340649925208,67.57334377978756,7,'J.UWR,0.1400000000000001,J.'EHP.EY,ɕ.'UWM.AA,J,R,J,R,internal,1,1,1,initial,closed
251.65744679742767,451.2061977298295,2200.848030504735,2.6439262926391365,1.3386665545065364,4.60079514581607,4794.871794871795,0.0001148204836052,4.066374999999999,0.025,0.3378378378378379,0-0-11-1,UW,common_voice_cv_30596911,group_0,1,fave,109.39997268591122,62.41878461225419,7,ɕ.'UWM.AA,0.0500000000000007,'J.UWR,P.'UWLT.AAR.EH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
660.163986128296,1019.1220528380436,4141.966381689149,3.010783159439203,2.3586317714663103,5.444848141237813,7128.205128205128,0.0006397813892732,4.191375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_30596911,group_0,1,fave,104.43084021437336,69.81535806091239,7,ɕ.'UWM.AA,0.08,'J.UWR,P.'UWLT.AAR.EH,M,#,M,P,final,1,2,2,final,open
599.0751513077979,1526.4720689517007,1988.3936364848896,3.443755684313523,2.378495109412785,3.9824677190683033,5333.333333333333,0.000234433544366,4.721375,0.0349999999999999,0.3365384615384615,0-0-12-6,EH,common_voice_cv_30596911,group_0,1,fave,96.70028525604508,62.94857227553301,7,P.'UWLT.AAR.EH,0.08,ɕ.'UWM.AA,,R,#,R,,final,0,3,3,final,open
