F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
950.9361528790814,1503.5077643316567,2500.1759405889434,3.867534893973228,3.210228101408476,4.1290720793657965,5333.333333333333,0.0001513831143861,1.004375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_26772855,group_0,1,fave,204.2675767441087,80.50393034956474,3,M.'AAN.AA,0.1,,K.UWRS.'AAN.AAHH,N,#,N,K,final,1,2,2,final,open
382.0451300157004,1059.8850418508462,1595.5927446471762,3.3743087334277053,3.4422933537886444,4.618217468744654,4794.871794871795,0.0001032255844999,1.206375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_26772855,group_0,1,fave,188.3108856236217,77.38197332628609,3,K.UWRS.'AAN.AAHH,0.05,M.'AAN.AA,'HH.IYR.EHɕ,K,R,K,R,internal,0,1,3,initial,closed
556.0747472525504,1442.9059740777004,2942.995439052498,3.71714327837506,3.3650969717590287,4.132002098340145,5333.333333333333,0.0003240841912858,1.382375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_26772855,group_0,1,fave,165.99437594391702,80.03155243056403,3,K.UWRS.'AAN.AAHH,0.0899999999999998,M.'AAN.AA,'HH.IYR.EHɕ,S,N,S,N,internal,0,2,3,med,open
626.5905715553965,1397.1548456714995,2998.106972362628,3.288246426526408,2.992048780880097,4.345994442870707,6410.25641025641,0.0004939881601471,2.791375,0.0549999999999999,0.3353658536585365,0-0-6-2,AA,common_voice_cv_26772855,group_0,1,fave,162.14463889157807,77.93534999482527,3,IXT.AAL.'AAT,0.1400000000000001,,,T,L,T,L,internal,0,2,3,med,open
866.3257175836711,1459.3107442306057,2426.227394227172,3.90527466845485,3.5877695088806814,4.520419263253868,5512.820512820513,0.0023713788750258,1.5373750000000002,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_26772855,group_0,1,fave,196.54234482493183,79.32181400992721,3,K.UWRS.'AAN.AAHH,0.1199999999999998,M.'AAN.AA,'HH.IYR.EHɕ,N,HH,N,HH,internal,1,3,3,final,closed
735.8163340490477,1229.7432554835375,2849.3727880778943,3.904640447167967,3.3312424545192303,3.848421935157865,5153.846153846154,0.0022383481866498,2.941375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_26772855,group_0,1,fave,135.05345112363915,76.89992816029716,3,IXT.AAL.'AAT,0.1400000000000001,,,L,T,L,T,internal,1,3,3,final,closed
358.6184262989195,2767.881346749846,3864.499966966352,3.1244665302146304,3.477465551092349,4.146013245401615,7846.153846153846,0.0001583753154421,1.832375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_26772855,group_0,1,fave,183.29362328720376,79.71260223677476,3,'HH.IYR.EHɕ,0.0899999999999998,K.UWRS.'AAN.AAHH,tʃ.'UWP.AAT,HH,R,HH,R,internal,1,1,2,initial,open
413.9182092894216,1161.71103423545,2072.523997304379,2.309756912534189,4.332122041670963,4.434950954505366,3358.974358974359,0.0050369074740634,1.932375,0.037,0.324561403508772,0-0-3-3,EH,common_voice_cv_26772855,group_0,1,fave,209.99709808680456,79.8512004018179,3,'HH.IYR.EHɕ,0.0899999999999998,K.UWRS.'AAN.AAHH,tʃ.'UWP.AAT,R,ɕ,R,ɕ,internal,0,2,2,final,open
364.3083240764372,1222.7190357137831,1726.4109201032686,2.943226042920608,3.583042000937887,4.172148304070632,4076.923076923077,0.0002405578650867,2.217375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_26772855,group_0,1,fave,153.66281093645526,73.62774363651275,3,tʃ.'UWP.AAT,0.06,'HH.IYR.EHɕ,,tʃ,P,tʃ,P,internal,0,1,2,initial,open
711.3443862505069,1206.5727481837491,2489.158950349361,3.623596342814719,3.32399205121304,3.866711205401579,6410.25641025641,0.0007075119401972,2.366375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_26772855,group_0,1,fave,162.70193819242692,79.41423168498443,3,tʃ.'UWP.AAT,0.1099999999999998,'HH.IYR.EHɕ,,P,T,P,T,internal,1,2,2,final,closed
376.5059969179962,2097.5362708912176,2958.943890744605,2.815666046270576,4.2770011826697285,3.7282547877060392,5692.307692307692,0.0003730354637723,2.616375,0.025,0.3378378378378378,0-0-6-0,IX,common_voice_cv_26772855,group_0,1,fave,84.40608301187369,67.07929535807735,3,IXT.AAL.'AAT,0.0500000000000002,,,#,T,,T,initial,0,1,3,initial,open
