F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
729.4694503980311,1620.9293270692965,2361.68728904574,3.767567738908708,4.139136822989277,4.198915745617913,5692.307692307692,0.000371870911773,0.709375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27874535,group_0,1,fave,226.5091731125337,77.22580997618971,3,K.AAN.AASHL.'UWR.AA,0.07,,HH.'AALHH.IY,K,N,K,N,internal,0,1,4,initial,open
744.5748347166545,1710.963511178975,2658.539372502109,3.933035601454635,3.836638594143017,4.434645265806834,5692.307692307692,0.0007892996823895,0.8463749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27874535,group_0,1,fave,221.6474439002388,76.85587033070537,3,K.AAN.AASHL.'UWR.AA,0.1099999999999999,,HH.'AALHH.IY,N,SH,N,SH,internal,0,2,4,med,closed
446.9461420119915,1046.272367665728,2499.517882847332,2.99031485029039,3.1895070899472096,3.946973869211957,4974.358974358975,0.0004483624891036,1.166375,0.045,0.3358208955223881,0-0-1-6,UW,common_voice_cv_27874535,group_0,1,fave,207.81373588188623,73.90210648638642,3,K.AAN.AASHL.'UWR.AA,0.1100000000000001,,HH.'AALHH.IY,L,R,L,R,internal,0,3,4,med,open
905.0953167465368,1274.0815092087166,2535.954318840213,3.2916323731392234,4.042351867571588,3.9328730340721263,5871.794871794871,0.0030053360350053,1.324375,0.121,0.3324175824175823,0-0-1-8,AA,common_voice_cv_27874535,group_0,1,fave,215.95005038585768,81.60412571116743,3,K.AAN.AASHL.'UWR.AA,0.3400000000000001,,HH.'AALHH.IY,R,#,R,HH,final,1,4,4,final,open
582.6243358465632,856.050085008761,1797.1924088070682,3.0666136256205965,3.7934524300001926,3.99572862254801,3538.4615384615386,0.0009769355288901,1.731375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27874535,group_0,1,fave,206.12374863946417,76.53115402943325,3,HH.'AALHH.IY,0.08,K.AAN.AASHL.'UWR.AA,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
731.7075665888468,1800.1675092970236,2839.6372624425326,3.0881988169310564,3.980243364222014,3.1505076429756453,6230.769230769231,0.0004057397331635,4.491375000000001,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27874535,group_0,1,fave,199.34496290451557,76.45678992237146,3,T.'AATS.AA,0.0799999999999991,T.'AAT.AA,,T,T,T,T,internal,0,1,2,initial,closed
437.453522791973,2600.324806279367,3219.157010041418,1.873610135868756,3.228530833361697,3.666897488399504,5333.333333333333,7.67828429684e-05,2.029375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_27874535,group_0,1,fave,220.94086571693745,76.84947050748725,3,HH.'AALHH.IY,0.0699999999999998,K.AAN.AASHL.'UWR.AA,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
613.2158853575411,1224.2285010749074,2593.812048431921,2.76186549277207,2.337162868184582,4.4262928927428185,5692.307692307692,2.10448883348e-05,2.177375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_27874535,group_0,1,fave,206.33022766039664,74.799034323685,3,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,T.'UWS.AA,V,HH,V,HH,internal,0,1,3,initial,open
548.5201770700395,1376.3328091237418,2881.696237931916,2.9736417848806025,4.253058640993874,3.2282437742017707,5333.333333333333,0.0002047901688948,2.2873749999999995,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27874535,group_0,1,fave,199.4201424789701,73.05235436140836,3,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,T.'UWS.AA,HH,T,HH,T,internal,0,2,3,med,closed
746.5163857501319,1321.1821011332072,2576.735487866338,3.407913478660616,3.4236235464629408,3.138718699295686,5871.794871794871,0.0002179450839346,7.752375000000001,0.037,0.324561403508772,0-0-14-3,AH,common_voice_cv_27874535,group_0,1,fave,178.10300131977203,74.14726835502603,3,'P.AAL.AHRTN.AH,0.0899999999999998,,,L,R,L,R,internal,0,2,3,med,closed
726.3434944713147,985.9875492688732,1712.8935074985145,3.6559079721937575,3.6418651739400927,3.950277148418381,4076.923076923077,0.0030172160293017,2.502375,0.077,0.3290598290598291,0-0-3-6,AA,common_voice_cv_27874535,group_0,1,fave,143.52753310677468,77.00169298050288,3,V.AHHH.'AHTR.AA,0.2099999999999999,HH.'AALHH.IY,T.'UWS.AA,R,#,R,T,final,1,3,3,final,open
794.8208723201875,1792.6963832937183,2721.190812187009,2.963979660814742,3.980477292075327,3.725180234522199,5871.794871794871,0.0011017426802041,2.961375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_27874535,group_0,1,fave,208.4903807101509,77.44933676447408,3,T.'UWS.AA,0.1400000000000001,V.AHHH.'AHTR.AA,,S,#,S,,final,1,2,2,final,open
649.1098124046174,966.446834353614,1794.160686045051,3.0773109942687062,3.673772521286335,4.062600967005129,4076.923076923077,0.000569359521994,4.331375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_27874535,group_0,1,fave,205.70514009649244,77.48358825765561,3,T.'AAT.AA,0.08,IYRT.EYRM.EYL.'IY,T.'AATS.AA,T,#,T,T,final,1,2,2,final,open
750.460053852787,1008.9888224650854,1473.7449969278416,3.5555962297060337,3.695116597286192,4.134395265025023,3538.4615384615386,0.0032708410186308,4.959375,0.071,0.3317757009345794,0-0-8-4,AA,common_voice_cv_27874535,group_0,1,fave,204.11776421490308,75.78288693386624,3,T.'AATS.AA,0.1900000000000004,T.'AAT.AA,,S,#,S,,final,1,2,2,final,open
