F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.6618244352495,697.2996013793188,1039.2953363551987,4.043990904436932,2.783640285089339,3.12415809989676,4076.923076923077,0.0003776777019646,0.716375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_26914066,group_0,1,fave,100.27192565493422,67.91803227881746,2,васкавлӑ,0,0.05,,медпулӑшу,V,S,V,S,internal,,,,
514.6362584298372,710.957548507314,1168.894053798572,3.339547660204814,3.783135825892517,3.2326463301467414,3717.948717948718,0.0013226846827123,2.521375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA0,common_voice_cv_26914066,group_0,1,fave,114.7387957608126,74.48983703074732,2,пушарнӑйсем,0,0.1400000000000001,,килес,SH,R,SH,R,internal,,,,
507.0694312706204,758.8501549499646,1140.980024428747,3.402584198218005,3.5897471966309418,3.387376974604505,3358.974358974359,0.0027658063209459,4.101375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA0,common_voice_cv_26914066,group_0,1,fave,122.75946237866826,71.59757426240972,2,патне,0,0.08,ҫурт,епле,P,T,P,T,internal,,,,
550.1286178531523,656.0078501939649,1374.5759433266585,3.892918543856701,3.0827199380661146,3.3015865932993904,3000.0,0.0016139211664953,0.956375,0.045,0.335820895522388,0-0-1-4,AA1,common_voice_cv_26914066,group_0,1,fave,133.7696856046138,73.84447132998515,2,васкавлӑ,1,0.1100000000000001,,медпулӑшу,K,V,K,V,internal,,,,
457.7678838857496,762.6042748154418,1288.30495299127,3.1626480553195213,3.5232616516272293,3.0348406101290584,3717.948717948718,0.0405172489906838,1.172375,0.097,0.3299319727891156,0-0-1-7,AH0,common_voice_cv_26914066,group_0,1,fave,121.19064263516348,69.00736340237414,2,васкавлӑ,0,0.27,,медпулӑшу,L,#,L,spn,final,,,,
357.6355516772803,835.6013697268436,3280.092980445402,2.6881793775586758,2.742686289392637,4.73247438528728,6051.282051282051,0.0013230104476968,2.379375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_26914066,group_0,1,fave,111.63435821635062,64.69718022621007,2,пушарнӑйсем,0,0.0699999999999998,,килес,P,SH,P,SH,internal,,,,
320.94098088904263,645.3754136187025,924.717277699047,3.2473022388134325,3.5008038884829844,3.937455849017198,3717.948717948718,0.0467985919054078,2.902375,0.037,0.324561403508772,0-0-4-9,EY1,common_voice_cv_26914066,group_0,1,fave,126.8811946488548,69.1784350336981,2,пушарнӑйсем,1,0.0899999999999998,,килес,S,M,S,M,internal,,,,
352.1803148914036,498.1822568133565,1676.363161438244,2.621353123898888,2.9785191158752298,2.3587877263276416,3000.0,0.0009165450722593,3.1943750000000004,0.041,0.3306451612903226,0-0-5-3,EY1,common_voice_cv_26914066,group_0,1,fave,120.37612981756864,70.46597686440532,2,килес,1,0.0999999999999996,пушарнӑйсем,тӗк,L,S,L,S,internal,,,,
248.766584947737,452.2651127759391,795.4681093311673,2.894109273317643,2.7920823403499977,3.109990445789611,3179.48717948718,0.0017201629562037,4.316375,0.045,0.335820895522388,0-0-9-4,EY1,common_voice_cv_26914066,group_0,1,fave,116.9126304007942,65.26671651146182,2,патне,1,0.1100000000000003,ҫурт,епле,N,#,N,J,final,,,,
239.00602879795863,402.6418549816409,1673.650194128299,2.4408905265503305,2.9062116679515047,2.5143394602832068,3000.0,0.0068051185941563,4.656375,0.065,0.3350515463917525,0-0-10-4,EY1,common_voice_cv_26914066,group_0,1,fave,127.77158348293403,70.45944868237325,2,епле,1,0.1699999999999999,патне,пырӗҫ,L,#,L,P,final,,,,
242.7628454353552,389.7552679547349,2210.685960062543,2.4029041395039856,2.036028297628657,3.449122694779845,4076.923076923077,0.0001502679717319,3.109375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_26914066,group_0,1,fave,122.97713137831012,65.73920609425852,2,килес,0,0.0699999999999998,пушарнӑйсем,тӗк,K,L,K,L,internal,,,,
384.50318175996665,773.3536498940706,1460.8773013263042,3.3156628084200066,3.767816115448274,2.675912124658228,3000.0,0.0056367669629328,3.4643750000000004,0.041,0.3306451612903226,0-0-6-1,EH2,common_voice_cv_26914066,group_0,1,fave,122.4888976575214,67.94168527454607,2,тӗк,2,0.0999999999999996,килес,,T,K,T,K,internal,,,,
258.46553020758967,412.121389517967,973.3818651047292,2.4657084866077734,3.0177298379963258,2.58092789153491,4076.923076923077,0.0006529887859936,3.851375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW1,common_voice_cv_26914066,group_0,1,fave,129.91334863333103,71.84975895804106,2,ҫурт,1,0.08,,патне,ɕ,R,ɕ,R,internal,,,,
