F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.988271143973,2037.222723718624,2709.2705446790114,3.71851851784482,4.752844574837111,4.1243923621427845,5871.794871794871,0.0004951293495663,0.659375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20796616,group_0,1,fave,245.0152511820544,77.56124035101466,3,ɕ.AAP.'AHɕ.UW,0.0699999999999999,,HH.IYR.'EHNtʃ.EY,ɕ,P,ɕ,P,internal,0,1,3,initial,open
488.39051560365806,1229.234282975332,2447.1126476836093,2.620727448915646,3.791852075513028,4.194443189896328,5871.794871794871,6.92598155837e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20796616,group_0,1,fave,247.8501846149694,82.71630622496298,3,ɕ.AAP.'AHɕ.UW,0.0599999999999999,,HH.IYR.'EHNtʃ.EY,P,ɕ,P,ɕ,internal,0,2,3,med,open
462.8460742600952,2392.7988920398607,2870.1667487363825,2.4251571710170228,4.2000408072709865,3.5913679387864543,6051.282051282051,0.0002223675685639,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_20796616,group_0,1,fave,234.5309655965414,78.82841087302941,3,HH.IYR.'EHNtʃ.EY,0.0699999999999998,ɕ.AAP.'AHɕ.UW,P.UWLN.'IYS.EYMSH.EHN,HH,R,HH,R,internal,0,1,3,initial,open
429.134275848016,2089.537194421884,3145.339530512879,3.23331972987103,4.544883610307895,3.696634306398912,6410.25641025641,0.0010065777537635,1.201375,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_20796616,group_0,1,fave,231.39072721386367,75.72766978489237,3,HH.IYR.'EHNtʃ.EY,0.08,ɕ.AAP.'AHɕ.UW,P.UWLN.'IYS.EYMSH.EHN,R,N,R,N,internal,0,2,3,med,open
263.5445202220011,474.61174590554697,1029.4991329287918,3.893630875332299,1.958549778158821,3.637191645557101,3000.0,8.449875411433938e-06,1.396375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_20796616,group_0,1,fave,233.35197247181205,80.3696775892013,3,HH.IYR.'EHNtʃ.EY,0.05,ɕ.AAP.'AHɕ.UW,P.UWLN.'IYS.EYMSH.EHN,tʃ,#,tʃ,P,final,1,3,3,final,open
403.00386641356914,1135.961027874593,2901.945768580462,3.079320810715056,4.0189950987252345,3.0395719878920744,5153.846153846154,0.0006825834295915,1.711375,0.0349999999999999,0.3365384615384614,0-0-3-4,IY,common_voice_cv_20796616,group_0,1,fave,205.12860994910716,78.52083646545572,3,P.UWLN.'IYS.EYMSH.EHN,0.08,HH.IYR.'EHNtʃ.EY,,N,S,N,S,internal,0,2,4,med,open
419.3316529755788,779.3552999510365,1898.1328662485123,2.64589287421235,3.720081801839542,3.8135390431000906,3358.974358974359,4.56399682807e-05,2.107375,0.027,0.3214285714285714,0-0-3-9,EH,common_voice_cv_20796616,group_0,1,fave,222.6493770404022,74.97091799748088,3,P.UWLN.'IYS.EYMSH.EHN,0.06,HH.IYR.'EHNtʃ.EY,,SH,N,SH,N,internal,0,4,4,final,closed
438.3228422119727,867.7356165789831,1965.7133160340384,2.735038443548122,4.032120411489606,3.6896475700786215,3358.974358974359,6.37959287994e-05,3.357375,0.027,0.3214285714285714,0-0-6-7,EH,common_voice_cv_20796616,group_0,1,fave,224.36974276989963,76.64581415960203,3,AAtʃ.IYS.'EYMSH.EHN,0.06,'V.AHRɕ.AH,,SH,N,SH,N,internal,0,4,4,final,closed
454.3453335586296,775.8471650264645,1370.3726824856865,3.236737460915365,3.954396568798192,3.856962311196485,4256.410256410256,0.0001773124059956,2.447375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20796616,group_0,1,fave,217.43069946282404,78.81411096806534,3,'V.AHRɕ.AH,0.06,,AAtʃ.IYS.'EYMSH.EHN,V,R,V,R,internal,1,1,2,initial,open
465.6830848959677,2407.1890934184894,2948.06093491538,3.05152408069734,4.241219231089943,3.5788498992518867,6230.769230769231,0.0015965812341336,2.6543750000000004,0.041,0.3306451612903226,0-0-5-4,AH,common_voice_cv_20796616,group_0,1,fave,223.44648506623497,75.92734596199502,3,'V.AHRɕ.AH,0.1,,AAtʃ.IYS.'EYMSH.EHN,ɕ,#,ɕ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0,2,2,final,open
