F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
237.55288557466972,352.570212163418,1730.026810715096,2.8389238720135817,2.411773249098649,4.256619772602451,3538.4615384615386,0.0012619706741002,1.0993750000000002,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_21089092,group_0,1,fave,110.99495695169168,66.2648755692122,4,'P.IYR.EHN,0.0699999999999998,,ɕ.EHRSH.'IXVR.AA,P,R,P,R,internal,1,1,2,initial,open
355.7769519011334,635.6295488151164,1602.1361658384756,3.100783076037222,3.107575453222424,2.655988542188896,3538.4615384615386,0.0004777742298983,1.261375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_21089092,group_0,1,fave,135.7450835911196,70.46205577949385,4,'P.IYR.EHN,0.08,,ɕ.EHRSH.'IXVR.AA,R,N,R,N,internal,0,2,2,final,closed
416.8563100863302,633.775360971695,1428.388927944098,3.94805118011351,2.863280300078194,3.9333648875873086,3538.4615384615386,0.0016773201499326,2.009375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_21089092,group_0,1,fave,121.39849420582742,69.02989205270454,4,ɕ.EHRSH.'IXVR.AA,0.0699999999999998,'P.IYR.EHN,,R,#,R,,final,1,3,3,final,open
376.25132541750105,501.7449777558001,1629.8541275487592,3.185827378026496,2.980999037064904,3.0173854532609017,3717.948717948718,0.0638054821170114,2.147375,0.047,0.3263888888888889,0-0-4-0,EY,common_voice_cv_21089092,group_0,1,fave,124.29159991403462,70.1129772712803,4,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.1200000000000001,,,#,K,,K,initial,0,1,6,initial,open
384.6670862654858,1072.9933679794665,1500.0611456880704,3.8773579693945663,3.5467111697426565,4.075731464105271,3179.48717948718,0.0423333728850634,2.379375,0.031,0.3297872340425531,0-0-4-2,OW,common_voice_cv_21089092,group_0,1,fave,119.55982431007388,69.94522337207725,4,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.0699999999999998,,,K,V,K,V,internal,0,2,6,med,open
359.4916948340684,521.8553541555832,1455.716260252729,3.206529646423044,3.309594680650584,3.4144091323417576,3538.4615384615386,0.0129309522219607,3.149375,0.051,0.3311688311688312,0-0-4-12,EY,common_voice_cv_21089092,group_0,1,fave,126.24001950632896,72.28718382305325,4,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.1299999999999999,,,S,N,S,N,internal,1,6,6,final,closed
344.3008541560059,516.1728484257586,2079.593072142549,2.7194808402054744,3.247133436022077,2.7047438168056592,4256.410256410256,0.0227580403818476,3.536375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_21089092,group_0,1,fave,137.30615841225725,69.28047850603471,4,'J.UWHH.AHM.EH,0.1099999999999998,,'V.AHJ,J,HH,J,HH,internal,1,1,3,initial,open
360.3438260589159,524.8017462956129,958.1922805825668,2.7904672572783533,2.651880554194128,3.4325776827612504,3000.0,0.0014852118615225,3.679375,0.051,0.3311688311688312,0-0-6-3,AH,common_voice_cv_21089092,group_0,1,fave,130.0897197089995,72.81817974420576,4,'J.UWHH.AHM.EH,0.1299999999999999,,'V.AHJ,HH,M,HH,M,internal,0,2,3,med,open
377.7830085550006,496.2347610359452,906.7135552827228,3.17612119831349,2.7617756122812147,3.383115414632053,3000.0,0.0005032192373123,4.081375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_21089092,group_0,1,fave,120.8099010437951,72.16073607508872,4,'V.AHJ,0.08,'J.UWHH.AHM.EH,IYL.'EYT,V,J,V,J,internal,1,1,1,initial,closed
252.39787943314505,414.6893155970207,1987.949107374564,2.1488634314782957,2.4735657975002883,2.678201613754936,3179.48717948718,0.0027061062622753,4.204375,0.061,0.3315217391304348,0-0-8-0,IY,common_voice_cv_21089092,group_0,1,fave,110.0593478952796,69.2251753938661,4,IYL.'EYT,0.1600000000000001,'V.AHJ,,#,L,J,L,initial,0,1,2,initial,open
366.3536995183682,491.8569172495412,1669.1948769675666,2.8718716811062417,2.3528628042855506,3.0594119478227,3538.4615384615386,0.003232250146801,4.366375,0.045,0.335820895522388,0-0-8-2,EY,common_voice_cv_21089092,group_0,1,fave,97.59059561429008,66.67934850563663,4,IYL.'EYT,0.1100000000000003,'V.AHJ,,L,T,L,T,internal,1,2,2,final,closed
