F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.3541672854547,1576.6280184849663,4716.378717883752,2.8784716126205936,3.388163954392045,4.6574970637388375,7666.666666666666,0.0005606327689572,1.021375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_21089090,group_0,1,fave,109.03242955657603,67.44263404107487,2,T.AAV.'AAR.AA,0.08,,J.'AARS.AA,T,V,T,V,internal,0,1,3,initial,open
506.7093004961179,591.7212794852235,927.6603779025492,4.056654278141391,3.295590027997504,3.700031793802443,4076.923076923077,0.0002891378030208,1.176375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_21089090,group_0,1,fave,110.8978555871922,72.19356779605738,2,T.AAV.'AAR.AA,0.05,,J.'AARS.AA,V,R,V,R,internal,0,2,3,med,open
493.19695486035016,1622.2651666950758,2450.6338205892143,2.6004934347638,3.334111424104927,2.598124761356396,6230.769230769231,5.29553023073e-05,1.481375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21089090,group_0,1,fave,118.14641223189037,72.29992233279063,2,J.'AARS.AA,0.08,T.AAV.'AAR.AA,'P.AAN.AH,J,R,J,R,internal,0,1,2,initial,closed
475.6394220695905,618.1611465435292,1369.274283387031,3.050660397427902,3.3391388784203686,3.2320418810954914,3000.0,0.0002442065180784,1.692375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_21089090,group_0,1,fave,108.81538799408466,71.42043478591678,2,J.'AARS.AA,0.09,T.AAV.'AAR.AA,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
596.8431761514986,899.3988010675948,1444.3535967521152,3.316489873303139,4.2389262546832445,2.714191253888289,5692.307692307692,0.002752318532217,2.449375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_21089090,group_0,1,fave,125.72138585600396,73.87447888304649,2,ɕ.'IXN.AA,0.1299999999999999,'P.AAN.AH,K.AHLT.'AHK.AA,N,#,N,K,final,1,2,2,final,open
571.5435861259373,1549.2786263431535,2481.8672904680934,2.4912062897273275,2.9394270432999168,1.981018562815964,6948.717948717948,0.0012899682977537,4.359375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_21089090,group_0,1,fave,113.05575016040892,71.63486987239767,2,ɕ.'IXRS.AA,0.1299999999999999,AHNL.AANT.AARS.'AA,'J.AAT.AHM,S,#,S,J,final,1,2,2,final,open
457.0544888136263,626.9562634694668,1037.7966016960336,3.9301337358261335,3.015295999593823,3.1736434071697555,3717.948717948718,0.0002547546255706,1.874375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_21089090,group_0,1,fave,122.38395858471443,75.61483217703037,2,'P.AAN.AH,0.0999999999999998,J.'AARS.AA,ɕ.'IXN.AA,P,N,P,N,internal,1,1,2,initial,open
607.699245673021,1493.9266722438826,2314.077554036564,2.311646738876976,2.741090331414188,4.011657580654514,6769.2307692307695,0.0003213392638908,4.536375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_21089090,group_0,1,fave,96.59844992893046,72.08246277790003,2,'J.AAT.AHM,0.1100000000000003,ɕ.'IXRS.AA,,J,T,J,T,internal,1,1,2,initial,open
362.4435402266994,567.5528094721092,1555.250728582984,3.233575726928108,3.201949650840688,3.7854549350107054,5333.333333333333,0.0003371755107359,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,common_voice_cv_21089090,group_0,1,fave,107.56299119335648,67.82881102204375,2,'P.AAN.AH,0.08,J.'AARS.AA,ɕ.'IXN.AA,N,#,N,ɕ,final,0,2,2,final,open
347.8938313032489,3602.062026104147,4182.207722735581,2.3001814491787163,3.0471009158005926,3.814119429782565,5333.333333333333,0.0279805198833714,2.161375,0.0549999999999999,0.3353658536585365,0-0-4-1,IX,common_voice_cv_21089090,group_0,1,fave,112.05484844625656,62.66776806810002,2,ɕ.'IXN.AA,0.1399999999999996,'P.AAN.AH,K.AHLT.'AHK.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
515.0363900132182,698.282862562212,2462.7173139897955,3.0184614061925266,3.781562003528836,2.341927645272877,6589.74358974359,0.0004300698333915,2.961375,0.035,0.3365384615384615,0-0-5-4,AH,common_voice_cv_21089090,group_0,1,fave,107.2830132417076,69.46018148800812,2,K.AHLT.'AHK.AA,0.0799999999999996,ɕ.'IXN.AA,AHNL.AANT.AARS.'AA,T,K,T,K,internal,0,2,3,med,open
617.3499614712615,1438.3647804681734,1807.803680973479,2.596761166647448,2.760833140796304,3.830646840301145,6769.2307692307695,0.0007123521902803,3.119375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_21089090,group_0,1,fave,124.91971589907196,74.57141966621832,2,K.AHLT.'AHK.AA,0.1299999999999999,ɕ.'IXN.AA,AHNL.AANT.AARS.'AA,K,#,K,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
607.4722100043232,2152.5942845485374,4539.385664985619,3.275014091015066,3.6810253662971055,4.747496951448588,8025.641025641025,0.0117038666998404,3.246375,0.045,0.3358208955223881,0-0-6-0,AH,common_voice_cv_21089090,group_0,1,fave,124.45297588721152,66.88181242980895,2,AHNL.AANT.AARS.'AA,0.1099999999999998,K.AHLT.'AHK.AA,ɕ.'IXRS.AA,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,4,initial,closed
491.7154822223753,619.5357908943481,1323.8234515839852,3.1390830807733647,3.221291666411786,2.225149857219881,5153.846153846154,0.0001424930146984,3.721375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_21089090,group_0,1,fave,109.35700054285478,72.10240267987217,2,AHNL.AANT.AARS.'AA,0.08,K.AHLT.'AHK.AA,ɕ.'IXRS.AA,T,R,T,R,internal,0,3,4,med,closed
558.1947092019891,1397.9286033995918,2543.66470146044,2.3695969186034795,2.520718970303363,3.5100612803056426,6769.2307692307695,0.0008768568570028,3.927375,0.047,0.3263888888888889,0-0-6-9,AA,common_voice_cv_21089090,group_0,1,fave,111.95010633118484,71.65153689887366,2,AHNL.AANT.AARS.'AA,0.1200000000000001,K.AHLT.'AHK.AA,ɕ.'IXRS.AA,S,#,S,ɕ,final,1,4,4,final,open
346.27434971043374,554.5558214802522,1607.1037559901845,2.801936065334373,2.53089121465323,3.467175876605894,3358.974358974359,0.0086578289091118,4.079375,0.051,0.3311688311688312,0-0-7-1,IX,common_voice_cv_21089090,group_0,1,fave,109.04917590961706,61.1487479199169,2,ɕ.'IXRS.AA,0.1300000000000007,AHNL.AANT.AARS.'AA,'J.AAT.AHM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
