F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.70670526703054,2386.462975986184,2827.5957598370383,2.955358854810449,3.585161121194861,3.682093590452861,7487.179487179487,0.0009492102645418,0.8273750000000001,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_22966256,group_0,1,fave,178.925950742332,84.4626682394489,5,'HH.IYR.EHɕ,0.12,,V.'IXRN.AAɕN.AH,HH,R,HH,R,internal,1,1,2,initial,open
627.8742732730111,1643.9297536391202,2128.718153526808,3.6886733911398544,3.7088287418161223,4.188809552165804,5692.307692307692,0.0005521187212179,1.342375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_22966256,group_0,1,fave,131.46971262882664,79.90115365850897,5,V.'IXRN.AAɕN.AH,0.0899999999999998,'HH.IYR.EHɕ,spn,N,ɕ,N,ɕ,internal,1,2,3,med,open
920.4624892567762,1667.5293223665826,2673.814894209013,4.133895969007803,3.66868391405873,3.6882975036296903,8743.589743589742,0.0022574672361425,4.094374999999999,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_22966256,group_0,1,fave,94.58848427097853,74.95746183124795,5,S.'AHN.AATtʃ.EHɕ,0.0999999999999996,'K.AHM.AHL.AHS.AHR.AHN,,N,T,N,T,internal,1,2,3,med,open
625.0570632966293,1779.174639983229,3105.947181764038,3.510034827363224,3.2383805262448035,3.8262088588675978,6051.282051282051,6.60597275344e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_22966256,group_0,1,fave,115.2415874351329,79.37078412774348,5,V.'IXRN.AAɕN.AH,0.0599999999999998,'HH.IYR.EHɕ,spn,N,#,N,spn,final,0,3,3,final,open
454.79976171484185,2293.0668166446358,3112.0026792162184,3.292329519113056,3.8050872288045934,3.6234205648145017,6589.74358974359,0.0017488905509099,1.979375,0.091,0.3321167883211678,0-0-4-0,EH,common_voice_cv_22966256,group_0,1,fave,108.3047629900054,79.12176944195603,5,EHɕL.EYK.EYNS.'EYM,0.25,spn,P.'IYR.EY,#,ɕ,spn,ɕ,initial,0,1,4,initial,open
429.8834251659992,2680.552511600346,3177.4407612226714,2.8939468397190464,3.973857544131173,3.31878724548757,6769.2307692307695,0.0002213833098957,2.487375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_22966256,group_0,1,fave,98.73291519137702,73.29122383042807,5,EHɕL.EYK.EYNS.'EYM,0.06,spn,P.'IYR.EY,K,N,K,N,internal,0,3,4,med,closed
341.8790662085132,2285.1079322902424,2972.120165202424,3.123258188276252,3.833707384246546,3.4198768667325243,6410.25641025641,0.0001436365532701,2.861375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_22966256,group_0,1,fave,161.8314400449745,81.76948669045194,5,P.'IYR.EY,0.08,EHɕL.EYK.EYNS.'EYM,,P,R,P,R,internal,0,1,2,initial,open
397.1004972018604,2209.5337863130703,2786.214642637877,3.3900798063798345,3.732657777100624,3.923708501868888,6410.25641025641,0.0004347336000886,2.959375,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_22966256,group_0,1,fave,153.3673080912013,81.29454411035837,5,P.'IYR.EY,0.1299999999999999,EHɕL.EYK.EYNS.'EYM,,R,#,R,,final,1,2,2,final,open
566.2140456607113,1181.3268725671655,2965.3512494298925,3.5565631845890824,3.180216159480964,4.317147181413961,6230.769230769231,0.0011235418327567,3.2343750000000004,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_22966256,group_0,1,fave,103.45621954185933,77.34659212955368,5,'K.AHM.AHL.AHS.AHR.AHN,0.0999999999999996,,S.'AHN.AATtʃ.EHɕ,K,M,K,M,internal,1,1,5,initial,open
479.29451178817766,906.2533641199695,1518.141231662226,3.1601299390482125,2.653147362676794,3.8595119224291,5871.794871794871,4.845915489536182e-06,3.406375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_22966256,group_0,1,fave,130.07376889180284,81.19819906658036,5,'K.AHM.AHL.AHS.AHR.AHN,0.0500000000000002,,S.'AHN.AATtʃ.EHɕ,M,L,M,L,internal,0,2,5,med,open
543.9193641323037,1564.2612510212266,2883.069147927045,3.743634432805257,3.073126082405291,3.5154513310198765,5512.820512820513,6.3478268056e-05,3.617375,0.027,0.3214285714285714,0-0-7-7,AH,common_voice_cv_22966256,group_0,1,fave,153.94288323467546,81.13820132296404,5,'K.AHM.AHL.AHS.AHR.AHN,0.06,,S.'AHN.AATtʃ.EHɕ,S,R,S,R,internal,0,4,5,med,open
648.0197655373931,1526.2187466220018,3050.5513604229623,3.871089541137113,2.727281457516297,3.2461921323188125,8025.641025641025,2.85963960358e-05,3.739375,0.031,0.3297872340425531,0-0-7-9,AH,common_voice_cv_22966256,group_0,1,fave,150.27767660763786,80.42963146069225,5,'K.AHM.AHL.AHS.AHR.AHN,0.0699999999999998,,S.'AHN.AATtʃ.EHɕ,R,N,R,N,internal,0,5,5,final,closed
419.3207571374756,2416.758119757924,3018.194223238164,3.83277029629953,3.4335110493654897,4.00082459964898,6948.717948717948,0.0013245589289697,4.361375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH,common_voice_cv_22966256,group_0,1,fave,,74.35960072819661,5,S.'AHN.AATtʃ.EHɕ,0.08,'K.AHM.AHL.AHS.AHR.AHN,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
