F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.8015678191571,918.829892597661,1939.958365591269,3.086403992726823,3.4667182251376727,3.7147563533654737,4615.384615384615,4.4926686367e-05,0.736375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_25033060,group_0,1,fave,122.63442288926272,72.26090743255338,3,SH.UWP.'AASHK.AAR,0.05,,SP.OWRTSM.'EYNK.IY,SH,P,SH,P,internal,0,1,3,initial,open
513.564137273763,929.1788593544934,2171.352749298193,2.887830379343178,3.2643409539684085,3.1372859822827497,5333.333333333333,4.03360879489e-05,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_25033060,group_0,1,fave,130.34706041803813,80.35374821837502,3,SH.UWP.'AASHK.AAR,0.07,,SP.OWRTSM.'EYNK.IY,P,SH,P,SH,internal,0,2,3,med,closed
578.9788460247189,1345.6966129624302,2209.265713387648,3.015017256420136,3.2351575007123508,3.1003906681261637,5692.307692307692,4.29430050072e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_25033060,group_0,1,fave,80.40604315502644,78.37071249834986,3,SH.UWP.'AASHK.AAR,0.0599999999999998,,SP.OWRTSM.'EYNK.IY,K,R,K,R,internal,1,3,3,final,closed
282.90672499230806,2035.4000695007092,2958.4390207027404,2.704819066876822,2.618133861051627,3.654315436004605,5153.846153846154,0.004506332585651,1.912375,0.097,0.3299319727891156,0-0-2-10,IY,common_voice_cv_25033060,group_0,1,fave,120.81826328697753,70.45138800933503,3,SP.OWRTSM.'EYNK.IY,0.27,SH.UWP.'AASHK.AAR,'J.IXV.AHR,K,#,K,J,final,1,3,3,final,open
491.8566010551479,1069.8652069315065,2233.6102550827018,2.819266482571193,3.224236671065997,3.208326008300101,4256.410256410256,0.0003831194941336,2.282375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_25033060,group_0,1,fave,171.18977084270563,80.37042614067927,3,'J.IXV.AHR,0.0899999999999998,SP.OWRTSM.'EYNK.IY,AATL.EYT.IYK.'AA,V,R,V,R,internal,0,2,2,final,closed
571.4080419327994,1345.711919092039,2123.78934926023,3.375207591930065,3.544934999761096,3.528412934364096,4974.358974358975,0.0003851545026112,2.382375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_25033060,group_0,1,fave,141.0986972976013,77.74230151851468,3,AATL.EYT.IYK.'AA,0.0899999999999998,'J.IXV.AHR,J.EYN.'EHP.EY,#,T,R,T,initial,0,1,4,initial,closed
335.9423859988319,1946.6932328086596,2563.304338451705,2.4125874252516057,2.801313162600967,3.16792148246338,4974.358974358975,0.000119793333356,2.611375,0.035,0.3365384615384615,0-0-4-3,EY,common_voice_cv_25033060,group_0,1,fave,127.75620593354893,77.90884183463689,3,AATL.EYT.IYK.'AA,0.08,'J.IXV.AHR,J.EYN.'EHP.EY,L,T,L,T,internal,0,2,4,med,open
296.5523159150673,2242.824873596376,2625.2588445827205,3.44908390031365,3.679829438635045,4.30109673061022,5692.307692307692,0.0004986572189625,2.839375,0.031,0.3297872340425531,0-0-4-5,IY,common_voice_cv_25033060,group_0,1,fave,,62.11293799205423,3,AATL.EYT.IYK.'AA,0.0699999999999998,'J.IXV.AHR,J.EYN.'EHP.EY,T,K,T,K,internal,0,3,4,med,open
413.0101762830578,2079.1678014905688,2789.6669066833606,3.243300042121428,2.592243926381456,3.627961836428847,4435.897435897436,0.0002266763504666,3.264375,0.041,0.3306451612903226,0-0-5-3,EH,common_voice_cv_25033060,group_0,1,fave,114.37933503232262,69.2570281359441,3,J.EYN.'EHP.EY,0.1,AATL.EYT.IYK.'AA,,N,P,N,P,internal,0,2,3,med,open
351.4815296598431,2035.89689053117,2684.1404713177426,2.70607562204874,2.722612254118485,3.360081651238623,4974.358974358975,0.001713342105114,3.442375,0.077,0.3290598290598291,0-0-5-5,EY,common_voice_cv_25033060,group_0,1,fave,129.2359039811513,74.97653091898616,3,J.EYN.'EHP.EY,0.2099999999999999,AATL.EYT.IYK.'AA,,P,#,P,,final,1,3,3,final,open
