F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.3909220101635,2166.0242722203184,3273.0668664072555,3.221245976301979,3.617052484332018,4.5678639426291054,6230.769230769231,0.0005116716899358,1.242375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_23846930,group_0,1,fave,287.1956571401291,83.62746748077737,4,'ɕ.EHR,0.09,,'ɕ.UWL,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
619.1127866444116,1451.5021970428995,3422.1915386289047,3.748325985976497,3.8068946605932537,4.277437695362486,6230.769230769231,0.001467429885659,1.486375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_23846930,group_0,1,fave,143.08838610644074,79.59872959579684,4,'ɕ.UWL,0.1100000000000001,'ɕ.EHR,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
507.77141872086713,806.76075496036,1262.68384960595,3.3293415688659147,3.49387943294209,4.060024021547922,3000.0,0.0001568878484579,1.677375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23846930,group_0,1,fave,244.7636234950558,81.7065086197938,4,K.AAJ.'AAL.AA,0.06,'ɕ.UWL,'P.IYR.EHN,K,J,K,J,internal,0,1,3,initial,open
526.7747959986796,899.5517369055233,1445.9188798004973,3.4276468003897542,3.4093829711110493,3.468321939703923,3358.974358974359,0.000537784251071,4.516375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_23846930,group_0,1,fave,168.78078190439905,77.0190813766023,4,K.'AAL.AAɕN.AH,0.1100000000000003,UWR.AHHHL.AAR.'AAHH,,K,L,K,L,internal,0,1,3,initial,open
587.3504522492601,894.9780654979616,1257.0206815167487,3.458697621929202,3.392871822830791,4.013789549452628,3000.0,0.0006300419979916,1.826375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_23846930,group_0,1,fave,219.3267343257544,81.29254595770573,4,K.AAJ.'AAL.AA,0.1099999999999998,'ɕ.UWL,'P.IYR.EHN,J,L,J,L,internal,0,2,3,med,open
548.8356580898305,918.4763224668768,1366.5309843556051,3.5399346546590533,3.397609737523356,4.456893393864458,3179.48717948718,0.0070681171453109,2.0423750000000003,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_23846930,group_0,1,fave,245.51124087138305,81.20523944594709,4,K.AAJ.'AAL.AA,0.1499999999999999,'ɕ.UWL,'P.IYR.EHN,L,#,L,P,final,1,3,3,final,open
506.67126026079626,3013.450685851404,3449.4628407502137,2.616291956701208,4.03625586232184,2.9174032928609974,5871.794871794871,0.0004678861458988,2.321375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,common_voice_cv_23846930,group_0,1,fave,266.6814861131092,76.14530142118554,4,'P.IYR.EHN,0.08,K.AAJ.'AAL.AA,'M.AHN,P,R,P,R,internal,1,1,2,initial,open
559.5779125358738,1993.404857617213,3345.5645832235173,3.842445067138136,4.016045871904891,3.3416326816876345,6410.25641025641,0.0029961751333875,2.414375,0.041,0.3306451612903227,0-0-4-3,EH,common_voice_cv_23846930,group_0,1,fave,281.77422150743007,72.91404503489898,4,'P.IYR.EHN,0.1,K.AAJ.'AAL.AA,'M.AHN,R,N,R,N,internal,0,2,2,final,closed
840.604260444265,1204.8180596644927,4080.1618804697514,3.710856783978868,3.660465429735971,4.803750888580316,6948.717948717948,0.0003228076554291,2.6943750000000004,0.041,0.3306451612903227,0-0-5-1,AH,common_voice_cv_23846930,group_0,1,fave,243.9023940940095,77.23085338958383,4,'M.AHN,0.0999999999999996,'P.IYR.EHN,AAS.AAT.EYS.'EYM,M,N,M,N,internal,1,1,1,initial,closed
549.508361205616,788.8317606428706,1244.2396596494214,3.8237621069145327,3.50807044499968,3.9269284538960174,3000.0,0.0005866397373911,2.849375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_23846930,group_0,1,fave,251.6067297027847,76.34438735146848,4,AAS.AAT.EYS.'EYM,0.0700000000000002,'M.AHN,,#,S,N,S,initial,0,1,4,initial,open
509.00837936727606,1034.1934063364854,2106.4573708903504,2.8886529311249305,3.918499019661371,3.19419906669193,4615.384615384615,1.26103707775e-05,2.997375,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_23846930,group_0,1,fave,240.9616017278879,78.36667685744422,4,AAS.AAT.EYS.'EYM,0.0599999999999996,'M.AHN,,S,T,S,T,internal,0,2,4,med,open
455.16164205851663,478.162929852099,1198.2902591261488,2.058986558183138,3.5625349176498555,3.769014512263592,3358.974358974359,2.87987592546e-05,3.187375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_23846930,group_0,1,fave,224.48013707244831,77.38033662803441,4,AAS.AAT.EYS.'EYM,0.06,'M.AHN,,T,S,T,S,internal,0,3,4,med,open
1006.4497154480752,1347.2123425420918,3318.781754530927,3.1409944038037185,3.401131511619706,4.062692520279497,6948.717948717948,0.0077515786121275,3.804375,0.041,0.3306451612903227,0-0-8-0,UW,common_voice_cv_23846930,group_0,1,fave,141.28016330528595,74.42050636155625,4,UWR.AHHHL.AAR.'AAHH,0.1,,K.'AAL.AAɕN.AH,#,R,,R,initial,0,1,4,initial,open
465.0185527438,846.496834494706,1402.6622729596745,2.716007291980856,3.765575588990071,2.6213596299027166,3538.4615384615386,3.31219583776e-05,3.907375,0.027,0.3214285714285714,0-0-8-2,AH,common_voice_cv_23846930,group_0,1,fave,231.06816147230896,78.75066612978634,4,UWR.AHHHL.AAR.'AAHH,0.06,,K.'AAL.AAɕN.AH,R,HH,R,HH,internal,0,2,4,med,closed
719.245283535316,1063.1924902312817,1727.345434404565,3.4751040554432504,3.5949117610993744,3.885459532989188,3717.948717948718,0.0015634824086828,4.091375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA,common_voice_cv_23846930,group_0,1,fave,258.84454617302816,79.94071253831093,4,UWR.AHHHL.AAR.'AAHH,0.1399999999999996,,K.'AAL.AAɕN.AH,L,R,L,R,internal,0,3,4,med,open
552.3338107356177,842.7115008648876,1295.3986572102924,3.618961104644826,3.3214230905003213,4.049640509462126,3000.0,0.0004236176785529,4.236375,0.045,0.335820895522388,0-0-8-7,AA,common_voice_cv_23846930,group_0,1,fave,143.90522952307717,78.42285413083421,4,UWR.AHHHL.AAR.'AAHH,0.1100000000000003,,K.'AAL.AAɕN.AH,R,HH,R,HH,internal,1,4,4,final,closed
529.7530387093468,888.4478518359808,1374.26537480611,3.477486796646382,2.9522921898889143,4.033360584347845,3179.48717948718,0.0004326686356189,4.634375,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_23846930,group_0,1,fave,220.00912473498065,77.70451542544379,4,K.'AAL.AAɕN.AH,0.0999999999999996,UWR.AHHHL.AAR.'AAHH,,L,ɕ,L,ɕ,internal,1,2,3,med,open
466.516976269268,1977.8725584052488,3326.950562960397,3.6931750707155793,4.353261042243089,4.7860784413791375,6769.2307692307695,0.0098439415630606,4.976375,0.065,0.3350515463917525,0-0-9-6,AH,common_voice_cv_23846930,group_0,1,fave,203.4398291979689,69.51992523733347,4,K.'AAL.AAɕN.AH,0.1699999999999999,UWR.AHHHL.AAR.'AAHH,,N,#,N,,final,0,3,3,final,open
