F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.5611429879376,751.616963151213,1603.3233146057828,3.3701641506645323,3.77689322699414,3.5657811733095435,3897.4358974358975,0.000320266132312,0.757375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27807126,group_0,1,fave,245.1924918384983,83.63754216724409,4,P.'AAJ.AAN,0.06,,S.'IYR.EY,P,J,P,J,internal,0,1,2,initial,open
677.9327886132935,950.2204304498686,2319.128887714696,3.229201933258771,3.5711922596503927,3.391089449989912,4435.897435897436,0.0009628332639924,0.902375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27807126,group_0,1,fave,240.1866430275371,82.06049593077692,4,P.'AAJ.AAN,0.0899999999999999,,S.'IYR.EY,J,N,J,N,internal,1,2,2,final,closed
616.5357562234589,893.1457277396444,1427.9352385242864,3.876485984999579,3.1344629551578924,4.174309227087698,3897.4358974358975,0.0133517737663401,3.482375,0.077,0.329059829059829,0-0-6-3,AA,common_voice_cv_27807126,group_0,1,fave,185.6600524625189,80.12626931464058,4,S.'UWM.AAST,0.2099999999999999,,,M,S,M,S,internal,1,2,2,final,closed
478.87072285436807,2317.831941590625,3319.690923310027,3.540520230956174,3.557049599391697,3.950248253217994,5512.820512820513,0.0018983272085606,1.151375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_27807126,group_0,1,fave,267.1709547035242,69.0090105241235,4,S.'IYR.EY,0.08,P.'AAJ.AAN,T.'EYL.EYJ,S,R,S,R,internal,0,1,2,initial,open
480.33125937510766,2642.153198039094,3347.821891206269,2.852532829638096,3.5644963287512685,3.041616251307048,5153.846153846154,9.78143861076e-05,1.242375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_27807126,group_0,1,fave,259.39542471678686,76.26331208302946,4,S.'IYR.EY,0.09,P.'AAJ.AAN,T.'EYL.EYJ,R,#,R,T,final,1,2,2,final,open
475.40182523651737,2572.5169412442096,3333.323783246037,1.5741411230578155,3.438802038063317,3.358972235815969,5333.333333333333,1.31221088632e-05,1.447375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_27807126,group_0,1,fave,231.3505637524908,77.97244011558418,4,T.'EYL.EYJ,0.06,S.'IYR.EY,S.'UWM.AA,T,L,T,L,internal,0,1,2,initial,open
438.8706805996994,2486.218503643312,3215.248089780651,1.9431656672561384,3.553773958829012,3.5279578662829967,5153.846153846154,0.0001012249666403,1.519375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_27807126,group_0,1,fave,221.7732426844829,75.84767330522718,4,T.'EYL.EYJ,0.07,S.'IYR.EY,S.'UWM.AA,L,J,L,J,internal,1,2,2,final,closed
439.9900006880709,747.4663715221848,1340.3274243524156,2.632895248099026,3.676347757763294,3.716732082939601,3717.948717948718,6.80010354994e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27807126,group_0,1,fave,221.0019959632104,71.53787138886297,4,S.'UWM.AA,0.0599999999999998,T.'EYL.EYJ,,S,M,S,M,internal,0,1,2,initial,open
550.1655496079529,1167.5156333960076,2806.4804791202314,3.129709685037072,3.7668344138335255,3.828036334710658,4615.384615384615,0.0009774756809367,3.306375,0.045,0.3358208955223881,0-0-6-1,UW,common_voice_cv_27807126,group_0,1,fave,235.6455206066908,72.98256072275798,4,S.'UWM.AAST,0.1099999999999998,,,S,M,S,M,internal,0,1,2,initial,open
442.3785088335187,870.536825326819,1500.8872638948217,3.0069099055023725,3.196718723527973,3.482300486101213,3717.948717948718,0.0010868926095279,1.986375,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_27807126,group_0,1,fave,225.15172010075548,75.92560208801007,4,S.'UWM.AA,0.1699999999999999,T.'EYL.EYJ,,M,#,M,,final,1,2,2,final,open
445.4758658882536,728.7592088556586,2590.8972937866333,2.102026335704566,3.846972983663028,3.435557101255183,4256.410256410256,0.0017605781379511,5.521375,0.095,0.334507042253521,0-0-9-1,EY,common_voice_cv_27807126,group_0,1,fave,262.4307377713108,78.61648414610893,4,'T.EY,0.2599999999999998,spn,,T,#,T,,final,1,1,1,initial,open
