F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
667.0668203884386,1766.6264588390648,2653.472860416841,3.803633786197981,4.054834364133818,4.157118307876902,6410.25641025641,0.0002473578204205,0.504375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_17339640,group_0,1,fave,303.7350993558137,58.58193880974448,3,TR.'AAKT.OWR,0.0999999999999999,,S.AAV.UWT.'EHNtʃ.EY,R,K,R,K,internal,0,1,2,initial,closed
599.8166908474369,1739.025515337135,3162.6811803088995,3.788202329325585,3.774252787672427,4.277300091941748,6051.282051282051,8.08383096704e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_17339640,group_0,1,fave,301.8842062062539,58.56613562513217,3,S.AAV.UWT.'EHNtʃ.EY,0.05,TR.'AAKT.OWR,L.'AAR.UW,S,V,S,V,internal,0,1,4,initial,open
555.7228161034387,1721.6772010268614,2909.8774134691344,3.4884409638286487,4.1733347014972,4.046058652502832,6589.74358974359,9.90337666261e-05,1.959375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17339640,group_0,1,fave,267.25702981794075,56.62085260134994,3,J.AAP.AHHHL.'AANS.AAHH,0.07,,ɕ.'IYTS.EYN,J,P,J,P,internal,0,1,4,initial,open
402.8007937858912,1012.2545011793492,3062.223377902681,3.728714637220648,3.468271960351812,4.185829843886923,5692.307692307692,0.0006095965914729,0.959375,0.031,0.3297872340425531,0-0-2-3,UW,common_voice_cv_17339640,group_0,1,fave,257.3081066564079,56.179459668855245,3,S.AAV.UWT.'EHNtʃ.EY,0.07,TR.'AAKT.OWR,L.'AAR.UW,V,T,V,T,internal,0,2,4,med,open
417.3133980947565,2017.5183937596748,2975.762005111026,3.2696279198185194,3.549911044372064,4.086061159010618,5333.333333333333,5.23681919671e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_17339640,group_0,1,fave,236.5650848635636,55.03609317324887,3,S.AAV.UWT.'EHNtʃ.EY,0.0699999999999998,TR.'AAKT.OWR,L.'AAR.UW,T,N,T,N,internal,0,3,4,med,open
627.0309164614658,1471.2816126718428,3104.413213018371,3.3746686045763696,3.8758923116066257,4.403151063898268,6410.25641025641,0.0004553158045074,1.3773750000000002,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_17339640,group_0,1,fave,221.04827573919536,56.69042702791253,3,L.'AAR.UW,0.1199999999999998,S.AAV.UWT.'EHNtʃ.EY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
424.0597135254512,1008.0010337986636,2431.4422612256867,3.603770063714724,3.228056750372907,3.9411931853131854,6410.25641025641,0.000336325191793,1.504375,0.041,0.3306451612903227,0-0-3-3,UW,common_voice_cv_17339640,group_0,1,fave,280.7328889218423,54.0167763164471,3,L.'AAR.UW,0.1,S.AAV.UWT.'EHNtʃ.EY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
448.7102857059597,1030.767570283784,2594.013554683159,3.990136104920629,3.498751161903196,4.247340447556195,5512.820512820513,0.0081068099368329,1.722375,0.057,0.3275862068965517,0-0-4-3,UW,common_voice_cv_17339640,group_0,1,fave,273.1218988391102,55.38893384452404,3,T.'AHR.UW,0.1500000000000001,L.'AAR.UW,,R,#,R,,final,1,2,2,final,open
534.3603546880319,1246.102294121797,3153.23290009854,3.7462970631906254,4.240226377481906,4.313926047807366,6230.769230769231,2.42240857584e-05,2.217375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_17339640,group_0,1,fave,239.4917233717024,54.93030795486702,3,J.AAP.AHHHL.'AANS.AAHH,0.06,,ɕ.'IYTS.EYN,L,N,L,N,internal,0,3,4,med,closed
401.7302817500147,2412.72481812162,4006.1381759701976,3.65728085112965,4.494056363306541,4.35957936695467,9282.05128205128,1.78887843198e-05,3.156375,0.025,0.3378378378378378,0-0-8-6,EY,common_voice_cv_17339640,group_0,1,fave,204.38055071621488,55.45650645055684,3,V.EHS.'EYMP.EY,0.0500000000000002,ɕ.'IYTS.EYN,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
413.6828709157918,989.0736697817848,3087.747589307153,2.926493419004509,3.209293895627143,4.101045872541366,5153.846153846154,0.0001587716726036,3.216375,0.045,0.3358208955223881,0-0-9-0,UW,common_voice_cv_17339640,group_0,1,fave,224.62075284571867,53.77302331407235,3,'UWS.AH,0.1099999999999998,V.EHS.'EYMP.EY,K.'UWRM.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
855.8535744895297,963.6267768825312,3188.3094397302752,4.599357770677541,3.870866056000799,4.156562439868576,6230.769230769231,0.000222626781271,3.657375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_17339640,group_0,1,fave,170.66591972154575,48.97865050350845,3,K.'UWRM.AA,0.06,'UWS.AH,'P.AAL.AHRTN.AH,M,#,M,P,final,1,2,2,final,open
675.9337086174536,1137.7349240618046,3047.10259550387,3.518605193880132,3.6203730115992254,4.327633056757043,6769.2307692307695,0.0002420647391123,3.794375,0.041,0.3306451612903226,0-0-11-1,AA,common_voice_cv_17339640,group_0,1,fave,187.8927500503472,51.07177954001738,3,'P.AAL.AHRTN.AH,0.1,K.'UWRM.AA,,P,L,P,L,internal,1,1,3,initial,open
515.5739033016223,1421.1838766664312,3032.7386570954604,3.595367724775009,3.2211659246669853,4.081644665377945,5153.846153846154,0.0002530859083937,3.902375,0.037,0.324561403508772,0-0-11-3,AH,common_voice_cv_17339640,group_0,1,fave,176.25928485291038,49.61244438353474,3,'P.AAL.AHRTN.AH,0.0899999999999998,K.'UWRM.AA,,L,R,L,R,internal,0,2,3,med,closed
285.12911314046977,896.3799643254497,1428.732412856425,3.671200230972404,4.272552137867343,3.7373480077209087,3897.4358974358975,0.0098529576249562,4.189375,0.071,0.3317757009345794,0-0-11-7,AH,common_voice_cv_17339640,group_0,1,fave,172.4814970246452,48.49583179648977,3,'P.AAL.AHRTN.AH,0.1899999999999995,K.'UWRM.AA,,N,#,N,,final,0,3,3,final,open
