F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.8351400341556,1329.0024139286609,3209.678692680418,3.6215266752180657,4.024737199048938,4.333893370525389,5871.794871794871,0.0001301002360211,0.269375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341693,group_0,1,fave,267.8294785923718,53.77118016262439,4,P.'AATSH.AAL.AHHH,0.07,,'HH.AAL.AHHH.AHN,P,T,P,T,internal,0,1,3,initial,closed
808.2280184297692,1486.1814259678556,2668.99565932688,3.786306204074005,4.12368216071737,4.282913138415681,5153.846153846154,0.0008638104790908,0.472375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_17341693,group_0,1,fave,210.34182826198412,52.91092471455755,4,P.'AATSH.AAL.AHHH,0.1499999999999999,,'HH.AAL.AHHH.AHN,SH,L,SH,L,internal,1,2,3,med,open
568.964572661592,1259.826371533112,2989.639622432449,3.617988026885954,3.778402765118341,4.001855299896024,5153.846153846154,0.0003602825433225,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-6,AH,common_voice_cv_17341693,group_0,1,fave,199.06280144444244,51.59795542236682,4,P.'AATSH.AAL.AHHH,0.0799999999999999,,'HH.AAL.AHHH.AHN,L,HH,L,HH,internal,0,3,3,final,closed
857.3299933471421,1378.3256937052302,2974.371172964578,3.9106264233691146,4.084450173015568,4.215631161713262,5692.307692307692,0.0004982237423389,0.8663749999999999,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_17341693,group_0,1,fave,198.4447177206732,52.25460286461346,4,'HH.AAL.AHHH.AHN,0.1099999999999999,P.'AATSH.AAL.AHHH,S.IXVL.'AHHHN.EY,HH,L,HH,L,internal,1,1,3,initial,open
510.7379146514524,1324.6728005436244,2816.157549283146,3.4994448186648044,3.8911318463334608,4.084768789011387,4615.384615384615,0.0008001667495455,0.981375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_17341693,group_0,1,fave,179.58595682199442,50.779153727805735,4,'HH.AAL.AHHH.AHN,0.08,P.'AATSH.AAL.AHHH,S.IXVL.'AHHHN.EY,L,HH,L,HH,internal,0,2,3,med,open
461.8435295970111,1188.8602099826458,3170.489096638209,3.625435286145441,3.724490078366235,3.9254550988525168,4974.358974358975,3.24188802537e-05,3.117375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_17341693,group_0,1,fave,179.98505780637194,51.67311486561544,4,P.UWL.'AHSH.UW,0.06,tʃ.'IXL.AAJ,UWJ.AHR.'AAT,L,SH,L,SH,internal,0,2,3,med,open
523.6496047799858,1766.1371217830683,2936.644601166427,3.4960165281628246,3.637603154825933,4.192426586863085,4974.358974358975,0.0016785690310846,3.441375,0.035,0.3365384615384615,0-0-8-2,AH,common_voice_cv_17341693,group_0,1,fave,175.63318845417618,51.27525230703452,4,UWJ.AHR.'AAT,0.0799999999999996,P.UWL.'AHSH.UW,,J,R,J,R,internal,0,2,3,med,open
374.22940587276224,1219.1822285057292,3339.266985787973,4.007709669775828,3.766073442623232,4.55083666261339,6948.717948717948,0.0195076356642156,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-0,UW,common_voice_cv_17341693,group_0,1,fave,209.036531889956,51.81666128219162,4,UWPR.AAS.'AA,0.0799999999999998,S.IXVL.'AHHHN.EY,HH.AHV.AAR.'AAS.IYSH.EHN,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,closed
634.2615931958414,1588.1873849680642,2542.327878248162,3.701428635800508,3.6079639091925912,4.208540871204409,5153.846153846154,0.0001525397338419,1.751375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_17341693,group_0,1,fave,230.1278647919057,53.73237306001552,4,UWPR.AAS.'AA,0.08,S.IXVL.'AHHHN.EY,HH.AHV.AAR.'AAS.IYSH.EHN,R,S,R,S,internal,0,2,3,med,open
608.2807537077263,1785.0416274330755,2989.9492153750903,3.90138586250234,3.3524194026311,4.21531349966936,5333.333333333333,0.0005987098664074,1.901375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_17341693,group_0,1,fave,196.16744182332047,51.30423039373901,4,UWPR.AAS.'AA,0.08,S.IXVL.'AHHHN.EY,HH.AHV.AAR.'AAS.IYSH.EHN,S,#,S,HH,final,1,3,3,final,open
