F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.0417888794163,1951.657293590456,2690.976538314721,4.011346766962394,3.45845923144806,3.503763244745738,5692.307692307692,0.0003643870032297,0.972375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_23287070,group_0,1,fave,255.2597026634197,79.20794731861878,3,T.UWJ.AAN.AAK.'AANS.EYM,0.09,,HH.'AHV.AARN.AH,J,N,J,N,internal,0,2,5,med,open
930.806163704704,1554.5431704385276,3258.2906398909536,4.144508339249012,3.256876161254622,3.3184776034587937,7128.205128205128,0.0005626559696843,1.124375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_23287070,group_0,1,fave,248.3572016845041,80.75907755150115,3,T.UWJ.AAN.AAK.'AANS.EYM,0.0999999999999998,,HH.'AHV.AARN.AH,N,K,N,K,internal,0,3,5,med,open
836.8742944602003,1578.7759942913367,2860.561491644577,3.968887882227284,3.5610139000902565,3.975231605881316,5871.794871794871,0.0001403840736678,1.259375,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_23287070,group_0,1,fave,237.46831351723287,81.19678982592673,3,T.UWJ.AAN.AAK.'AANS.EYM,0.07,,HH.'AHV.AARN.AH,K,N,K,N,internal,0,4,5,med,closed
604.2034081860758,928.7032803971376,1336.69386818125,3.2811765219837628,2.8152958386204494,3.605521449574697,3897.4358974358975,0.0009009634328828,1.792375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_23287070,group_0,1,fave,221.43696599397464,78.06035729333095,3,HH.'AHV.AARN.AH,0.09,T.UWJ.AAN.AAK.'AANS.EYM,,HH,V,HH,V,internal,0,1,3,initial,open
748.7979590621318,1315.5016956715003,2939.662417426472,3.6010526618475973,2.898241088036264,3.9162395921666175,7307.692307692308,0.0024165314039949,1.932375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_23287070,group_0,1,fave,233.86072587825856,81.33576946059249,3,HH.'AHV.AARN.AH,0.1500000000000001,T.UWJ.AAN.AAK.'AANS.EYM,,V,R,V,R,internal,1,2,3,med,closed
765.3195121222018,1387.4929228405356,1753.0000462343876,3.832038981337433,3.3585210189189603,3.8325149332088833,4435.897435897436,0.0046809513601321,2.196375,0.065,0.3350515463917525,0-0-2-6,AH,common_voice_cv_23287070,group_0,1,fave,231.49888488427297,74.80420182604607,3,HH.'AHV.AARN.AH,0.1699999999999999,T.UWJ.AAN.AAK.'AANS.EYM,,N,#,N,,final,0,3,3,final,open
948.657482376008,1381.4073596783262,2893.4863052044634,4.3700920288513085,3.2197431479077387,4.494908835716321,7666.666666666666,0.0006951311860203,2.932375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_23287070,group_0,1,fave,250.94091499530765,77.15486547037534,3,HH.AAK.AAL.'AAV.AA,0.0899999999999998,,'T.EHPL.EHN,HH,K,HH,K,internal,0,1,4,initial,open
393.7174742027833,905.0887380563744,1380.2506347958365,3.7656105158347057,3.4034352888942774,2.5136412115685296,3717.948717948718,0.0007527330195394,3.109375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_23287070,group_0,1,fave,230.62743928701136,79.06763847854052,3,HH.AAK.AAL.'AAV.AA,0.1300000000000003,,'T.EHPL.EHN,K,L,K,L,internal,0,2,4,med,open
662.7670178636758,1315.416014475417,3078.99290475083,3.3447816344760097,2.4718944408172687,4.173364853914968,5871.794871794871,9.11937804586e-05,3.242375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_23287070,group_0,1,fave,221.6193743490816,78.75313293497398,3,HH.AAK.AAL.'AAV.AA,0.0899999999999998,,'T.EHPL.EHN,L,V,L,V,internal,0,3,4,med,open
735.0484373577374,1389.3374938997947,2972.985637914883,4.040300072295004,3.281260734100823,4.0754144510446935,8564.102564102563,0.0017228307498916,3.427375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_23287070,group_0,1,fave,244.0379834961568,79.34724666200577,3,HH.AAK.AAL.'AAV.AA,0.1199999999999996,,'T.EHPL.EHN,V,#,V,T,final,1,4,4,final,open
