F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
224.70059247477536,481.9285331409043,1860.192685083883,2.515011062703629,2.2007779314760407,3.4178191459217606,3000.0,0.0034424542120036,0.901375,0.075,0.3348214285714285,0-0-1-1,EY,common_voice_cv_20988885,group_0,1,fave,260.0249402794352,81.22182427375543,4,'L.EYSH.EH,0.2,,EHɕK.'EY,L,SH,L,SH,internal,1,1,2,initial,open
495.0069732207444,1777.809214499286,3302.194095275721,3.3303109162610403,2.56704341384269,4.169330599596424,6230.769230769231,7.29423953131e-05,1.177375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20988885,group_0,1,fave,300.023427223563,82.62890965687009,4,'L.EYSH.EH,0.06,,EHɕK.'EY,SH,#,SH,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
658.8192027438992,1811.353902552032,2725.5044424103367,3.2443397487981884,3.160017680894241,3.642397373556826,6948.717948717948,0.0013649544292039,1.256375,0.065,0.3350515463917525,0-0-2-0,EH,common_voice_cv_20988885,group_0,1,fave,285.6008933246057,80.63388242543289,4,EHɕK.'EY,0.1699999999999999,'L.EYSH.EH,'J.AAR.AHN.AH,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
240.95282787162725,508.3017222894149,1755.2890298012749,2.5677141301129685,2.094138052954731,3.525998855614213,3000.0,0.0044956043795044,1.667375,0.047,0.3263888888888889,0-0-2-3,EY,common_voice_cv_20988885,group_0,1,fave,259.54700278041014,79.37738441880113,4,EHɕK.'EY,0.1200000000000001,'L.EYSH.EH,'J.AAR.AHN.AH,K,#,K,J,final,1,2,2,final,open
1015.5029238085618,1725.2020911119346,2736.5061542950048,4.021502678330258,2.8720885495278368,3.7463796106672,6410.25641025641,0.0019677720297004,1.941375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_20988885,group_0,1,fave,252.85901033296125,83.03661219181473,4,'J.AAR.AHN.AH,0.1400000000000001,EHɕK.'EY,,J,R,J,R,internal,1,1,3,initial,open
498.263852813954,1515.3359892507503,2622.7257091180727,4.233396517627471,3.18665275573873,4.452170600362153,7666.666666666666,0.0303214217308338,2.107375,0.087,0.3295454545454545,0-0-3-3,AH,common_voice_cv_20988885,group_0,1,fave,245.59673157372984,77.5224012316651,4,'J.AAR.AHN.AH,0.2400000000000002,EHɕK.'EY,,R,N,R,N,internal,0,2,3,med,open
703.7016924357857,1413.23987344584,3687.507104613704,3.8300230619247575,2.592515851421313,5.037028386609167,8205.128205128205,0.011139538076481,2.382375,0.077,0.3290598290598291,0-0-3-5,AH,common_voice_cv_20988885,group_0,1,fave,205.06550717906535,69.95199284578247,4,'J.AAR.AHN.AH,0.2099999999999999,EHɕK.'EY,,N,#,N,,final,0,3,3,final,open
962.655748010244,1430.9097023375157,2820.5931187848155,3.3783377746210217,2.643852622026331,3.256048489648057,7487.179487179487,0.0019647979717171,2.609375,0.051,0.3311688311688313,0-0-5-0,AA,common_voice_cv_20988885,group_0,1,fave,230.8834157087051,73.32849423155577,4,AAtʃ.AAN.'AA,0.1300000000000003,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
614.5111001310237,1924.477626019759,3463.708166086445,4.535072678881835,3.491118626437859,4.724622525850763,7487.179487179487,0.0010054493500024,2.817375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_20988885,group_0,1,fave,243.7264930341524,74.56965953512257,4,AAtʃ.AAN.'AA,0.06,,,tʃ,N,tʃ,N,internal,0,2,3,med,open
1073.4233634294612,1575.4365852376566,2978.379344722789,3.7332391270074496,3.132790035774057,4.112415458703948,7666.666666666666,0.0087427978616972,2.981375,0.075,0.3348214285714285,0-0-5-4,AA,common_voice_cv_20988885,group_0,1,fave,258.79989168676224,77.11196033227539,4,AAtʃ.AAN.'AA,0.1999999999999997,,,N,#,N,,final,1,3,3,final,open
808.8960458629443,1263.1696076056228,4115.7419450257,3.553159286057272,2.1081760160601863,4.691449485261661,8743.589743589742,0.0005721064466292,3.571375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_20988885,group_0,1,fave,210.16033494418423,75.60392979494087,4,P.'AHHHM.AAN,0.08,,,M,N,M,N,internal,1,2,2,final,closed
