F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.7899310108368,934.1332024411396,1444.6804780865482,2.5973434294702797,3.427386177740046,3.7228137614705847,4794.871794871795,7.407103853618397e-06,0.836375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_21533674,group_0,1,fave,105.72404998873075,69.70974040433677,2,T.AHV.AAN.'EHS.EYM,0.05,,'P.EHR,T,V,T,V,internal,0,1,4,initial,open
651.8726379370308,1043.7734830173122,1362.6811634614946,3.1584356708358614,3.64692681936334,3.558456987825928,4974.358974358975,0.001089125184877,1.004375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_21533674,group_0,1,fave,121.1936282202524,78.02967207559784,2,T.AHV.AAN.'EHS.EYM,0.1,,'P.EHR,V,N,V,N,internal,0,2,4,med,open
587.1440724052811,955.5484933649908,1395.2100633531886,3.4020632942206905,3.8424885083471736,3.367112212852213,4435.897435897436,6.44548852983e-05,1.997375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_21533674,group_0,1,fave,113.1923439030832,71.45484810538127,2,T.AHHHT.'AAM.AAS.AHR,0.0599999999999998,'P.EHR,V.'AASK.AAVL.AH,T,M,T,M,internal,0,2,4,med,open
306.8775005049063,618.3501467688072,1322.1083158679191,2.8530462435791373,3.818130828113645,2.493820095934376,5692.307692307692,1.47891216168e-05,1.177375,0.027,0.3214285714285714,0-0-1-5,EH,common_voice_cv_21533674,group_0,1,fave,132.2501188378612,73.46431687588318,2,T.AHV.AAN.'EHS.EYM,0.06,,'P.EHR,N,S,N,S,internal,0,3,4,med,open
379.1899155397373,1386.724913127252,4802.029795552448,3.3278533326652284,2.7110879660589244,3.6984480196355136,8743.589743589742,0.0005825941298803,1.302375,0.037,0.324561403508772,0-0-1-7,EY,common_voice_cv_21533674,group_0,1,fave,115.89558492927102,72.80825202038986,2,T.AHV.AAN.'EHS.EYM,0.0899999999999998,,'P.EHR,S,M,S,M,internal,1,4,4,final,closed
554.548346165894,1051.7459822957703,1358.4295474943206,3.427579443125683,3.7153600001663314,3.7329252839360247,5871.794871794871,0.0050647415442221,1.556375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_21533674,group_0,1,fave,126.09148151042396,71.32638688252027,2,'P.EHR,0.1099999999999998,T.AHV.AAN.'EHS.EYM,T.AHHHT.'AAM.AAS.AHR,P,R,P,R,internal,1,1,1,initial,closed
437.9538734866487,949.0515152638172,1381.3160780155288,3.782262376406376,3.8102653087681664,3.1800252775864566,5512.820512820513,4.35445610967e-05,1.776375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_21533674,group_0,1,fave,121.17098939658398,70.09717902989648,2,T.AHHHT.'AAM.AAS.AHR,0.05,'P.EHR,V.'AASK.AAVL.AH,T,HH,T,HH,internal,0,1,4,initial,closed
563.8921833575074,877.1683045995004,1120.9896707204446,3.4766503797825954,3.513276578044394,3.097252590546403,7487.179487179487,0.0001888802519144,2.1743750000000004,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_21533674,group_0,1,fave,127.43561486817508,76.89128679712145,2,T.AHHHT.'AAM.AAS.AHR,0.0999999999999996,'P.EHR,V.'AASK.AAVL.AH,M,S,M,S,internal,1,3,4,med,open
479.43728175873485,1393.3313897631815,5111.268355448111,3.343467905096756,2.681766731933625,4.241913167392749,8564.102564102563,9.97078670208e-05,2.377375,0.027,0.3214285714285714,0-0-3-8,AH,common_voice_cv_21533674,group_0,1,fave,125.1679460877362,73.17821240714247,2,T.AHHHT.'AAM.AAS.AHR,0.06,'P.EHR,V.'AASK.AAVL.AH,S,R,S,R,internal,0,4,4,final,closed
632.2839317378833,1023.4102264177388,4589.40338234525,2.930092253387867,2.6413884347949024,5.115612653582751,9461.53846153846,0.0001058839359248,2.617375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21533674,group_0,1,fave,100.53160634579734,70.40308641370865,2,V.'AASK.AAVL.AH,0.06,T.AHHHT.'AAM.AAS.AHR,spn,V,S,V,S,internal,0,1,3,initial,closed
601.720643627905,685.7733410549001,1256.354287533393,3.3037436897613777,3.8119744876723938,3.622264767651952,3000.0,0.000814324145785,2.887375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_21533674,group_0,1,fave,121.48949887322908,77.17640812224667,2,V.'AASK.AAVL.AH,0.1200000000000001,T.AHHHT.'AAM.AAS.AHR,spn,K,V,K,V,internal,1,2,3,med,closed
