F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.5630245740141,1418.241228955506,2179.084343101931,3.045252189342824,2.768602304027336,3.584290844644591,5871.794871794871,0.0006724681296543,1.584375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_21341518,group_0,1,fave,111.12774044324132,67.47281379664736,4,ɕ.'AHV.AAR,0.0999999999999998,,,ɕ,V,ɕ,V,internal,0,1,2,initial,open
630.5371905216172,1142.031634507518,2032.800094841836,2.6518459631068265,2.997963888933477,3.9261031270893954,6589.74358974359,0.0005963305247784,1.746375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_21341518,group_0,1,fave,125.33794342242165,76.79229137308499,4,ɕ.'AHV.AAR,0.1100000000000001,,,V,R,V,R,internal,1,2,2,final,closed
413.3580115383323,689.8735882821937,1170.1735940417807,3.729510763810136,3.0631187894958667,2.7702268471083795,3538.4615384615386,0.0004190019533149,3.636375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_21341518,group_0,1,fave,125.92413245932602,72.49644368670232,4,S.'UWN.AAS,0.1099999999999998,S.IXV.AALS.'AAN.AAHH,'J.EYRN.EH,N,S,N,S,internal,1,2,2,final,closed
354.71085806788363,2001.530377973938,2287.008047637846,2.710042562599801,3.086945673207181,3.086701787441503,4256.410256410256,0.0044792846109863,2.067375,0.067,0.3284313725490196,0-0-3-1,IX,common_voice_cv_21341518,group_0,1,fave,127.79885247012436,63.22822703395345,4,SH.IXɕː.'IYNtʃ.EYN,0.1800000000000001,,S.IXV.AALS.'AAN.AAHH,SH,ɕː,SH,ɕː,internal,0,1,3,initial,open
311.2194293009748,2650.5917680012763,4432.182973816063,2.6525767178644903,2.839675895062527,4.465133774715152,6948.717948717948,5.60560940448e-05,2.266375,0.025,0.3378378378378378,0-0-3-3,IY,common_voice_cv_21341518,group_0,1,fave,124.70901589841571,66.62715695594186,4,SH.IXɕː.'IYNtʃ.EYN,0.0500000000000002,,S.IXV.AALS.'AAN.AAHH,ɕː,N,ɕː,N,internal,0,2,3,med,open
369.38816828642985,1858.070620164834,2616.411700816072,2.7723424435427155,2.590999159378009,3.0982006484098696,6410.25641025641,0.0007849045887257,2.439375,0.051,0.3311688311688312,0-0-3-6,EY,common_voice_cv_21341518,group_0,1,fave,124.33333780084976,70.08468168894655,4,SH.IXɕː.'IYNtʃ.EYN,0.1299999999999999,,S.IXV.AALS.'AAN.AAHH,tʃ,N,tʃ,N,internal,1,3,3,final,closed
557.029823918827,1266.374257647128,2446.618336649042,3.691862780937081,3.237761325938423,3.393063777168209,7128.205128205128,0.0024629527911398,3.122375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_21341518,group_0,1,fave,127.76788469323076,71.27960303318073,4,S.IXV.AALS.'AAN.AAHH,0.0900000000000003,SH.IXɕː.'IYNtʃ.EYN,S.'UWN.AAS,S,N,S,N,internal,0,3,4,med,open
664.8249706466839,1315.8689256348755,1482.5040385415962,3.4839233641277985,3.031684061223642,4.048917948554271,6051.282051282051,0.0014321124604776,3.261375,0.035,0.3365384615384615,0-0-4-8,AA,common_voice_cv_21341518,group_0,1,fave,129.82323676563976,71.24945523318776,4,S.IXV.AALS.'AAN.AAHH,0.08,SH.IXɕː.'IYNtʃ.EYN,S.'UWN.AAS,N,HH,N,HH,internal,1,4,4,final,closed
363.9154337986089,1855.1841353105,2852.731097330904,2.710045689289928,1.9587107273995132,3.2655337317894,5692.307692307692,7.13994171235e-05,3.937375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_21341518,group_0,1,fave,107.89609852532116,69.8350359467057,4,'J.EYRN.EH,0.06,S.'UWN.AAS,,J,R,J,R,internal,1,1,2,initial,closed
236.8116938572545,651.7034518260119,1408.0796681483685,2.896632614620508,3.671425931235551,2.8136887838823026,3000.0,0.0285378051170287,4.207375,0.047,0.3263888888888889,0-0-6-4,EH,common_voice_cv_21341518,group_0,1,fave,92.28034414918986,61.59696721216911,4,'J.EYRN.EH,0.1199999999999992,S.'UWN.AAS,,N,#,N,,final,0,2,2,final,open
