F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.874540217356,1896.139642403444,2959.782129916115,2.650578999904297,3.9327279499382,4.0563512115521,5692.307692307692,0.0007011622535407,1.014375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_27584110,group_0,1,fave,249.73324282737025,84.41627434560405,4,J.EHRK.'IYN.EY,0.1,'K.UWN,'K.EHRTN.EH,J,R,J,R,internal,0,1,3,initial,closed
481.9722235923114,2653.061838072,3349.918952490352,3.052352914731673,2.662594436399869,4.662218519435073,5692.307692307692,1.3254711597e-05,1.186375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_27584110,group_0,1,fave,243.42118962574384,83.74531823935463,4,J.EHRK.'IYN.EY,0.05,'K.UWN,'K.EHRTN.EH,K,N,K,N,internal,0,2,3,med,open
538.4330922368168,2005.4984311539583,2975.7172625916355,3.1293422631039807,3.6773261675905378,3.8065841854849785,6230.769230769231,2.71906969735e-05,1.479375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_27584110,group_0,1,fave,237.54686496796165,83.52280774910305,4,'K.EHRTN.EH,0.07,J.EHRK.'IYN.EY,IXJT.UWS.EYN.'EY,K,R,K,R,internal,1,1,2,initial,closed
716.4761661119883,2029.8507799178,3112.71057592172,3.854453000057271,3.682289543577789,3.652317181227465,6230.769230769231,0.0004107100782097,1.702375,0.037,0.3245614035087719,0-0-3-5,EH,common_voice_cv_27584110,group_0,1,fave,224.24242996919497,75.83634439415914,4,'K.EHRTN.EH,0.09,J.EHRK.'IYN.EY,IXJT.UWS.EYN.'EY,N,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
418.3474636503146,1843.0435678932847,2946.131933050225,3.491621335547036,3.82014764759977,3.018919323678184,6230.769230769231,4.03235860673e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,UW,common_voice_cv_27584110,group_0,1,fave,225.57868169156143,74.46273464920709,4,IXJT.UWS.EYN.'EY,0.06,'K.EHRTN.EH,,T,S,T,S,internal,0,2,4,med,open
786.5976759582554,1978.514890073881,3026.117527935445,3.4501206621004066,3.8988520808788665,4.044473705501833,6230.769230769231,0.0006898755758963,2.407375,0.047,0.3263888888888889,0-0-4-7,EY,common_voice_cv_27584110,group_0,1,fave,223.44602736193028,69.3591596000891,4,IXJT.UWS.EYN.'EY,0.1199999999999996,'K.EHRTN.EH,,N,#,N,,final,1,4,4,final,open
508.5447657273156,837.9643014726681,3369.577813183218,3.87387148844866,3.131267733262371,4.547059746582861,7487.179487179487,0.0046920696483337,2.816375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_27584110,group_0,1,fave,231.6788567055255,78.62165777343036,4,M.'UWRK.AASH,0.1100000000000003,,R.'AAJ.OWN,M,R,M,R,internal,0,1,2,initial,closed
687.4255029373273,1576.0688469822726,3043.252078795801,3.3040454953742207,4.108766897944149,3.997050297771006,6230.769230769231,0.0005483875034706,3.012375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_27584110,group_0,1,fave,267.7421475330813,82.28670963061965,4,M.'UWRK.AASH,0.0899999999999998,,R.'AAJ.OWN,K,SH,K,SH,internal,1,2,2,final,closed
552.5761790149868,1692.5755942967824,2981.825649116372,3.73115041772074,3.834127933067628,3.487911091626647,6051.282051282051,0.0002951610466503,3.3843750000000004,0.041,0.3306451612903226,0-0-7-3,OW,common_voice_cv_27584110,group_0,1,fave,232.16506069706148,78.32369484551509,4,R.'AAJ.OWN,0.1,M.'UWRK.AASH,,J,N,J,N,internal,1,2,2,final,closed
516.3270406073833,1879.079996926826,2760.635037626754,3.1542310397916604,4.143344366641176,3.9663615843925646,8923.076923076922,0.0018632697763095,4.969375,0.051,0.3311688311688312,0-0-10-1,EH,common_voice_cv_27584110,group_0,1,fave,246.8980283467963,81.81218366845022,4,P.'EHLT.EYR.EHSHL.EH,0.1299999999999999,spn,T.'EYS.EY,P,L,P,L,internal,0,1,4,initial,closed
