F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.68135502686016,1705.0190326856327,2695.4584364138004,2.791753457507569,3.505001964691802,4.019271085938211,5333.333333333333,6.672128336e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27878975,group_0,1,fave,173.33934776331432,82.54686116974916,4,tʃ.'AHV.AASH,0.0599999999999998,,K.'AAtʃtʃ.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
664.8441298267604,1191.3610243870353,2395.542401610003,3.286764357287676,2.84429375306058,3.937375584290949,6230.769230769231,0.0002773338608407,1.192375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27878975,group_0,1,fave,213.98761154714205,82.15448725261567,4,tʃ.'AHV.AASH,0.09,,K.'AAtʃtʃ.IY,V,SH,V,SH,internal,1,2,2,final,closed
605.488213199627,1393.5176563064254,2685.168045396318,3.3181136494081365,3.6438022090440905,3.48441111285398,6230.769230769231,0.0003146810352847,2.816375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_27878975,group_0,1,fave,190.1824394783976,81.47626241469948,4,tʃ.'UWT.AAHH,0.1100000000000003,,'S.IXLT.AHM,T,HH,T,HH,internal,1,2,2,final,closed
578.9421754029015,1073.6385590937434,2573.4311428921096,3.9459318126058025,3.362126972398125,4.8388556279215935,5333.333333333333,0.0011035277217547,4.949375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_27878975,group_0,1,fave,127.34033545600128,70.82340197675057,4,J.'UWLM.AAN,0.0699999999999994,T.'AHRS.AA,,M,N,M,N,internal,1,2,2,final,closed
625.5420641651694,1619.969111476314,2707.586003997821,3.271118181092878,3.699656797500072,3.8166522713732536,5512.820512820513,0.0003098844801817,1.442375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27878975,group_0,1,fave,190.65013947844196,82.77112358558145,4,K.'AAtʃtʃ.IY,0.09,tʃ.'AHV.AASH,'T.EY,K,tʃ,K,tʃ,internal,0,1,2,initial,open
421.05894303009615,2617.2049984594105,3413.117948795992,3.082473949492724,2.744309812758646,4.312558088029414,7307.692307692308,0.0033845270779676,1.722375,0.057,0.3275862068965517,0-0-2-4,IY,common_voice_cv_27878975,group_0,1,fave,223.83327715698564,77.36159665066086,4,K.'AAtʃtʃ.IY,0.1500000000000001,tʃ.'AHV.AASH,'T.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
581.0422304806357,1938.450970884407,2534.8806682686472,3.0941449592334407,3.9276173118338886,3.852170768640816,5512.820512820513,0.0035488054802485,1.952375,0.077,0.3290598290598291,0-0-3-1,EY,common_voice_cv_27878975,group_0,1,fave,172.6823390153523,78.82077321495811,4,'T.EY,0.2099999999999999,K.'AAtʃtʃ.IY,,T,#,T,,final,1,1,1,initial,open
450.3620013642052,1251.769212658645,2647.8931404153955,3.1832766675124606,3.0152857343798054,3.6292574190062528,5333.333333333333,0.000158123253607,2.671375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27878975,group_0,1,fave,155.96416786992387,73.10659086438545,4,tʃ.'UWT.AAHH,0.08,,'S.IXLT.AHM,tʃ,T,tʃ,T,internal,0,1,2,initial,open
475.3298736336325,1379.1009026806023,2687.830651865031,3.338398819863459,3.4978397522555307,3.588675519271624,6410.25641025641,2.93813868533e-05,3.387375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_27878975,group_0,1,fave,198.43865161607488,80.57712848065691,4,'S.IXLT.AHM,0.06,tʃ.'UWT.AAHH,UWR.'AAS.AHR,T,M,T,M,internal,0,2,2,final,closed
465.2471903532604,1023.2328043071568,2515.470772853749,3.058620608572559,3.7849264138809673,3.989488748933025,5692.307692307692,0.0032009010865453,3.536375,0.0849999999999999,0.3346456692913385,0-0-7-0,UW,common_voice_cv_27878975,group_0,1,fave,147.55714572674074,76.12084204790112,4,UWR.'AAS.AHR,0.2299999999999999,'S.IXLT.AHM,T.'AHRS.AA,#,R,M,R,initial,0,1,3,initial,open
