F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.22138407763555,1126.0444937774448,2098.1559740572925,3.145959751932821,3.9297821369342913,4.454652620020446,3897.4358974358975,0.0025973045473434,0.492375,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_18028226,group_0,1,fave,191.5088964257434,79.44220685185626,3,нумаях,0,0.0899999999999999,,пулмасть,N,M,N,M,internal,,,,
448.31473579024896,3518.873716567116,4697.279158709548,2.8839775477794563,4.017257929218617,4.698294102212413,10000.0,0.0001042322789884,0.859375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_18028226,group_0,1,fave,241.82979263076,75.29378656182173,3,пулмасть,0,0.07,нумаях,пултарулӑх,P,L,P,L,internal,,,,
366.3760476412617,793.2004031909077,2226.9187218457,2.9804969755932,3.749391952550897,4.351596145228626,4256.410256410256,0.000346760571395,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_18028226,group_0,1,fave,201.2999846485925,75.26453117393793,3,пултарулӑх,0,0.08,пулмасть,ушкӑнӗсем,P,L,P,L,internal,,,,
327.7224362002808,1026.9306090289476,2207.329288059455,3.2116481575774203,2.682968298979903,4.2387384347499015,4974.358974358975,0.0001158046559657,1.7973750000000002,0.027,0.3214285714285714,0-0-4-0,UW0,common_voice_cv_18028226,group_0,1,fave,181.10691678646023,65.72666426792054,3,ушкӑнӗсем,0,0.06,пултарулӑх,раҫҫей,#,SH,χ,SH,initial,,,,
494.9786146280599,1728.0002458259817,2708.046169750267,4.108613938585219,3.609666043119928,4.1011982762168255,6051.282051282051,7.27608047588e-05,0.707375,0.027,0.3214285714285714,0-0-1-5,AA1,common_voice_cv_18028226,group_0,1,fave,247.96674336197063,77.78930230824824,3,нумаях,1,0.06,,пулмасть,J,χ,J,χ,internal,,,,
506.03924053965846,1225.4605235806432,2727.066724560655,4.00305745349034,3.625373388872178,4.170212520228452,6230.769230769231,5.42714325417e-05,1.016375,0.025,0.3378378378378379,0-0-2-4,AA1,common_voice_cv_18028226,group_0,1,fave,244.19102821689935,77.71508092872628,3,пулмасть,1,0.05,нумаях,пултарулӑх,M,S,M,S,internal,,,,
990.6979877199972,2405.010122037528,3866.62455748561,3.8980545466940506,4.682647405502106,3.982351079630318,7307.692307692308,7.57229992676e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA0,common_voice_cv_18028226,group_0,1,fave,193.89274323015428,76.53761577043454,3,пултарулӑх,0,0.08,пулмасть,ушкӑнӗсем,T,R,T,R,internal,,,,
591.6884027500658,1564.9063496229817,2075.8422898479216,4.018776811668669,3.710599573056936,3.899021136529399,6410.25641025641,0.0006464296271603,2.369375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_18028226,group_0,1,fave,179.41652533288502,72.94806138011282,3,раҫҫей,0,0.0700000000000002,ушкӑнӗсем,правительствин,R,ɕː,R,ɕː,internal,,,,
379.44460199227296,1039.8403188264178,1746.711879580625,3.4178107043980352,3.542567189283426,3.911602757794937,4615.384615384615,0.0048949082537894,1.494375,0.061,0.3315217391304348,0-0-3-6,UW1,common_voice_cv_18028226,group_0,1,fave,182.8913339677332,72.0886980920529,3,пултарулӑх,1,0.1599999999999999,пулмасть,ушкӑнӗсем,R,L,R,L,internal,,,,
379.7204967704832,1903.3443649968556,2435.8153449981837,3.797873779276877,3.4302699820002616,4.350483196289254,4974.358974358975,0.0002768640756454,2.051375,0.035,0.3365384615384615,0-0-4-5,EH0,common_voice_cv_18028226,group_0,1,fave,166.34180896427753,71.99530255068093,3,ушкӑнӗсем,0,0.08,пултарулӑх,раҫҫей,N,S,N,S,internal,,,,
308.2642260170478,2043.734228304488,3160.122298434111,3.024787325658318,2.862540289054579,4.458357425113849,6769.2307692307695,1.06084967483e-05,3.817375,0.027,0.3214285714285714,0-0-8-3,EH0,common_voice_cv_18028226,group_0,1,fave,150.1390355648311,72.95144033303667,3,тивӗҫнӗ,0,0.06,премине,,V,ɕ,V,ɕ,internal,,,,
422.1594412304768,1763.9120768944238,2738.759050484697,3.616333192217173,3.713432256029083,4.382826032417076,4974.358974358975,0.1713000938152616,4.084375,0.061,0.3279569892473118,0-0-8-6,EH0,common_voice_cv_18028226,group_0,1,fave,144.56083604749924,64.0141582861601,3,тивӗҫнӗ,0,0.1620000000000008,премине,,N,#,N,,final,,,,
778.1387251926384,1875.667374021728,2790.6048813641883,4.470286700380469,4.007990248500977,3.4269850968734383,4615.384615384615,0.1402610266636919,2.461375,0.055,0.3353658536585366,0-0-5-3,EY1,common_voice_cv_18028226,group_0,1,fave,200.51849709170347,67.4713150210543,3,раҫҫей,1,0.1400000000000001,ушкӑнӗсем,правительствин,ɕː,J,ɕː,J,internal,,,,
274.14163800270205,1869.4055116418783,2725.2815931565265,3.0398712092488647,3.974381901054804,3.855402263251261,5871.794871794871,0.0002427736238321,2.8473749999999995,0.027,0.3214285714285714,0-0-6-4,IY0,common_voice_cv_18028226,group_0,1,fave,216.9944193396647,73.16590762458414,3,правительствин,0,0.06,раҫҫей,премине,V,T,V,T,internal,,,,
301.8257779535037,2203.1293477349404,2758.531437750792,2.3547576702747146,2.93056481980701,3.7036963597644825,5871.794871794871,0.0001699187233237,3.727375,0.027,0.3214285714285714,0-0-8-1,IY1,common_voice_cv_18028226,group_0,1,fave,78.86346956521449,73.4251911076051,3,тивӗҫнӗ,1,0.0599999999999996,премине,,T,V,T,V,internal,,,,
