F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.2212394211965,1742.771288255446,2318.944089701337,2.4067040222466183,2.451855759707597,2.9355036385932127,5692.307692307692,0.0001260113011719,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_20904138,group_0,1,fave,129.3952225851292,74.89865191773883,3,'P.EYK,0.0799999999999998,'K.UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1,1,1,initial,closed
229.19356742227149,385.0566344866583,1482.9588588581787,3.3040061856571072,2.535364056972833,3.062490319099883,3179.48717948718,0.0016927363222431,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20904138,group_0,1,fave,123.39782833368236,70.10899817811907,3,tʃ.'UWHHN.EY,0.0599999999999998,'P.EYK,IXJT.'UW,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
297.8310038208196,476.66758116159616,845.7299402412805,3.091167106509215,3.151374691217084,3.33319924867122,3000.0,0.0275378536508587,1.887375,0.087,0.3295454545454545,0-0-3-4,EY,common_voice_cv_20904138,group_0,1,fave,138.7270008838316,71.74475982859099,3,tʃ.'UWHHN.EY,0.2399999999999997,'P.EYK,IXJT.'UW,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
245.08368599582,398.9534335332529,1054.238164774434,3.139875141248951,1.86044899296012,2.7771213875472385,4076.923076923077,0.000258817707232,2.357375,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_20904138,group_0,1,fave,131.89175179064668,70.648107714433,3,IXJT.'UW,0.1200000000000001,tʃ.'UWHHN.EY,'T.AAR.AHN,T,#,T,T,final,1,2,2,final,open
540.8521696187867,1499.242368218804,2652.442880808352,3.77957909789926,3.208308027782324,4.4035796126190085,7487.179487179487,4.27357857942e-05,2.766375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_20904138,group_0,1,fave,122.82245339327396,71.00995610733642,3,'T.AAR.AHN,0.0500000000000002,IXJT.'UW,SH.UWHH.'AHSH.AA,R,N,R,N,internal,0,2,2,final,closed
412.7502944048214,942.0919501176108,3332.12723213876,3.236858211366781,2.180304418891671,4.758106835044248,5871.794871794871,0.0010481906290766,3.044375,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_20904138,group_0,1,fave,120.58051848039118,66.55158329839043,3,SH.UWHH.'AHSH.AA,0.1,'T.AAR.AHN,J.'AAR.AAT,SH,HH,SH,HH,internal,0,1,3,initial,open
500.70802609756095,982.5000557878634,4621.028322683183,3.942238988468384,2.7973399028759447,5.170839865619679,8923.076923076922,0.0005822772556225,3.197375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20904138,group_0,1,fave,115.67043871760444,69.2527436058305,3,SH.UWHH.'AHSH.AA,0.06,'T.AAR.AHN,J.'AAR.AAT,HH,SH,HH,SH,internal,0,2,3,med,open
511.1379891124011,1544.162835304657,4053.184735451118,3.4225346222741844,2.1555391025522783,3.369555618411772,9820.51282051282,0.00109795370793,3.332375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_20904138,group_0,1,fave,116.96778275183505,71.04149653562214,3,SH.UWHH.'AHSH.AA,0.0900000000000003,'T.AAR.AHN,J.'AAR.AAT,SH,#,SH,J,final,1,3,3,final,open
585.6056699429564,1564.5898551611704,3757.7849257573953,3.54097991147638,2.637162763820331,3.3576635701236244,7128.205128205128,0.0003505667450444,3.469375,0.051,0.3311688311688311,0-0-7-1,AA,common_voice_cv_20904138,group_0,1,fave,117.7318003339062,72.56801899215391,3,J.'AAR.AAT,0.1299999999999999,SH.UWHH.'AHSH.AA,,J,R,J,R,internal,0,1,2,initial,open
593.2437865801854,1493.510642951307,1709.2480946684295,3.2772658276083644,3.5863294858628425,2.754701230694136,5692.307692307692,0.0010661060654077,3.607375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_20904138,group_0,1,fave,86.37001847226355,68.74067487080691,3,J.'AAR.AAT,0.1200000000000001,SH.UWHH.'AHSH.AA,,R,T,R,T,internal,1,2,2,final,closed
