F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
680.4029819215216,1142.0942264359196,2324.611895665142,4.262055121088508,3.913116715479684,3.8705508900286327,6051.282051282051,0.0005320621662353,0.589375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18027776,group_0,1,fave,205.1849870194581,79.78703101140634,5,tʃ.'AHV.AASH,0.07,,spn,V,SH,V,SH,internal,1,2,2,final,closed
440.3675179587897,1336.4835084350036,2692.106159703594,2.7796746053912766,3.453924133107433,3.407947031743849,4435.897435897436,0.0011327186738396,1.594375,0.041,0.3306451612903226,0-0-3-1,OW,common_voice_cv_18027776,group_0,1,fave,221.4994316770464,74.87721670299513,5,S.OWtʃ.'IY.EY,0.0999999999999998,spn,HH.'AAV.AASL.AH,S,tʃ,S,tʃ,internal,0,1,3,initial,open
391.542766308166,2094.382726748763,2726.0637574212287,3.106733382630656,2.8756352880288945,3.7950910564725207,4974.358974358975,7.97420613702e-05,1.851375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_18027776,group_0,1,fave,209.65491359431812,80.05303042970645,5,S.OWtʃ.'IY.EY,0.0799999999999998,spn,HH.'AAV.AASL.AH,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,final,1,3,3,final,open
787.5927219558704,1058.5628034214883,2764.177889158037,4.313253708820735,2.7619510059999337,3.4776266658421795,4974.358974358975,3.30114972042e-05,2.056375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_18027776,group_0,1,fave,163.59990835321122,69.41650960633116,5,HH.'AAV.AASL.AH,0.0500000000000002,S.OWtʃ.'IY.EY,K.AHM.'AHLP.AA,HH,V,HH,V,internal,0,1,3,initial,open
610.2681449713766,1083.8178373431217,2647.343233729465,4.330947974493634,3.195075964644522,3.252292070326581,5871.794871794871,0.0006991589179708,2.147375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_18027776,group_0,1,fave,153.58861199804187,73.85100203244632,5,HH.'AAV.AASL.AH,0.06,S.OWtʃ.'IY.EY,K.AHM.'AHLP.AA,V,S,V,S,internal,1,2,3,med,closed
526.1881007421435,1217.0956760432205,2722.3628304483677,3.58181939186522,2.6549467790158223,3.6868796227668494,4974.358974358975,6.58955375608e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_18027776,group_0,1,fave,168.91833059086326,71.2683765622608,5,HH.'AAV.AASL.AH,0.06,S.OWtʃ.'IY.EY,K.AHM.'AHLP.AA,L,#,L,K,final,0,3,3,final,open
383.22527438844025,1019.5810673328548,2057.6389280688995,3.060872687838242,3.2975836882663714,4.607862271304676,4076.923076923077,0.0001997491809318,2.5573749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_18027776,group_0,1,fave,148.56322537546552,70.63989333980706,5,K.AHM.'AHLP.AA,0.06,HH.'AAV.AASL.AH,T.'AAPS.AA,M,L,M,L,internal,0,2,3,med,closed
378.9608045384184,1018.7062991514244,1532.0305782575404,3.349430841457643,3.444199048503888,3.188757012454837,3538.4615384615386,4.92985609447e-05,3.067375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_18027776,group_0,1,fave,207.2448782121243,76.79759067685441,5,T.'AAPS.AA,0.06,K.AHM.'AHLP.AA,T.AHR.'AAK.AAN,S,#,S,T,final,1,2,2,final,open
649.9133174407366,1098.387553259718,2800.3968220220195,3.634946965733744,2.209757462278684,3.669483084716065,5512.820512820513,8.40669705831e-05,3.859375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_18027776,group_0,1,fave,80.128632015562,76.77045660119958,5,HH.'AALP.AA,0.0699999999999998,'V.AHJ,'K.AAJN.AH,P,#,P,K,final,1,2,2,final,open
465.9003899480139,1468.9188776142748,2156.728928318424,3.052421697022385,3.747392652633698,3.784394189890598,5153.846153846154,2.95261930249e-05,3.227375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_18027776,group_0,1,fave,230.6487352289232,77.61708228929302,5,T.AHR.'AAK.AAN,0.0599999999999996,T.'AAPS.AA,'V.AHJ,R,K,R,K,internal,0,2,3,med,open
423.18880410885305,1032.906134227892,1554.9967966175805,2.856803516484219,3.877708967081792,3.2756541317256973,4256.410256410256,3.138966555518887e-06,3.326375,0.025,0.3378378378378379,0-0-7-5,AA,common_voice_cv_18027776,group_0,1,fave,230.80386909213445,76.45183427484375,5,T.AHR.'AAK.AAN,0.0500000000000002,T.'AAPS.AA,'V.AHJ,K,N,K,N,internal,1,3,3,final,closed
376.30156518775135,1273.2971343304785,2704.2106430476506,3.288787606842053,3.393345898893578,3.83696666967293,4794.871794871795,6.1879271929e-05,3.516375,0.025,0.3378378378378379,0-0-8-1,AH,common_voice_cv_18027776,group_0,1,fave,218.3293381739637,77.66761151368735,5,'V.AHJ,0.0500000000000002,T.AHR.'AAK.AAN,HH.'AALP.AA,V,J,V,J,internal,1,1,1,initial,closed
