F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
735.7421918136922,1583.08298473165,2647.280329628661,3.818801817947756,3.537456170885686,4.321205104199358,4615.384615384615,0.0002407652282962,1.387375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23080508,group_0,1,fave,90.95120941004387,71.85245499551516,4,ɕ.'AAPL.AA,0.06,,,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
789.397036437617,1421.8525656899983,2575.608442596461,3.767185294511459,3.673461229313356,3.7491933230516654,4615.384615384615,0.0032398473215748,1.612375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_23080508,group_0,1,fave,105.78694692941578,74.79129484759947,4,ɕ.'AAPL.AA,0.1499999999999999,,,L,#,L,,final,1,2,2,final,open
622.837139729382,1169.089590776185,2923.408253711142,3.9340330815363056,3.7612243426568543,4.01726727239143,5871.794871794871,0.0010793019662133,5.272375,0.037,0.324561403508772,0-0-9-2,AA,common_voice_cv_23080508,group_0,1,fave,88.92514264413578,76.07787595340992,4,UWR.'AA,0.0899999999999998,,'HH.AAT.EHR.EH,R,#,R,HH,final,1,2,2,final,open
306.6208390139949,1688.8638221823126,2384.4334688710564,3.5091993325503155,3.5684814441567307,4.1265358744032925,4435.897435897436,0.0247991431555705,1.879375,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_23080508,group_0,1,fave,100.99234398498682,72.796217525321,4,L.IYN.EYJK.'AHR.AA,0.1299999999999999,,,L,N,L,N,internal,0,1,4,initial,open
591.9740074074344,1504.522025517387,2688.660422399485,4.10732311801369,3.395104257484576,4.1589872461460935,4615.384615384615,0.0009353946715361,2.3473749999999995,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_23080508,group_0,1,fave,97.23596498722593,71.15992763758986,4,L.IYN.EYJK.'AHR.AA,0.06,,,K,R,K,R,internal,0,3,4,med,open
804.8756953244141,1497.649541492762,2576.1160492494964,4.118350898378326,3.570002657466879,4.16571154865274,4974.358974358975,0.0031478325442161,2.441375,0.075,0.3348214285714285,0-0-3-8,AA,common_voice_cv_23080508,group_0,1,fave,105.3151252311502,73.52439390889778,4,L.IYN.EYJK.'AHR.AA,0.1999999999999997,,,R,#,R,,final,1,4,4,final,open
708.67366845367,1369.9092289536927,2790.745660913275,3.796863477726325,3.658004614764963,4.331653079186906,4435.897435897436,0.0001814017948402,2.786375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_23080508,group_0,1,fave,,73.07614064998307,4,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.0500000000000002,,tʃ.'EHNS.EY,T,R,T,R,internal,0,1,6,initial,open
678.9979956089742,1462.8902866700137,2755.7971440567226,4.081141605500381,3.903722509253912,4.282044705445118,6051.282051282051,0.0010406726071154,2.856375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_23080508,group_0,1,fave,98.96207321160152,74.44412805502412,4,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.1100000000000003,,tʃ.'EHNS.EY,R,K,R,K,internal,0,2,6,med,open
732.4524292544158,1429.8490030413411,2601.9765162838544,3.9432343807225543,3.681701734526669,4.0622463752054765,5153.846153846154,0.0002534635453311,3.029375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_23080508,group_0,1,fave,94.49137230723495,73.35346143808559,4,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.0699999999999998,,tʃ.'EHNS.EY,K,N,K,N,internal,0,3,6,med,closed
406.0575645690113,1910.076421159097,2649.577736637126,4.257571657072425,3.493008941874237,4.065379757976794,6410.25641025641,0.000267031262085,3.367375,0.027,0.3214285714285714,0-0-5-9,EY,common_voice_cv_23080508,group_0,1,fave,98.670731917493,74.85635487754817,4,T.AHR.AAK.AANSK.EYRS.'EYN.EY,0.06,,tʃ.'EHNS.EY,K,R,K,R,internal,0,4,6,med,closed
341.6092740851633,2183.226385803411,2871.54713689964,3.699198166791994,3.6289268511348394,3.562138267000358,4974.358974358975,0.024651069292721,4.384375,0.061,0.3315217391304348,0-0-7-0,IY,common_voice_cv_23080508,group_0,1,fave,91.78274740153114,70.23426105737771,4,IYLS.'EY,0.1599999999999992,tʃ.'EHNS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
388.06927905257055,1862.7971289752743,2580.6772608255246,3.9342661258659097,3.3819238501277287,4.636706713568172,5333.333333333333,0.0464569952819717,4.706375,0.045,0.335820895522388,0-0-7-3,EY,common_voice_cv_23080508,group_0,1,fave,108.85338639422724,74.34933147146064,4,IYLS.'EY,0.1099999999999994,tʃ.'EHNS.EY,,S,#,S,,final,1,2,2,final,open
