F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.8723176880375,1293.9052083582255,2264.049811418693,3.797907399716308,3.633631530901185,4.231907552164321,4435.897435897436,0.0001744960275241,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_18028224,group_0,1,fave,219.8437850888231,78.2465051731803,2,'SH.AHP,0.05,,'T.AA,SH,P,SH,P,internal,1,1,1,initial,closed
411.97929383912384,927.5448013884106,3057.4935702003654,3.441629325138861,3.1024881704750995,3.5675276902403947,5512.820512820513,0.0001268855900216,0.829375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_18028224,group_0,1,fave,189.58736676438463,74.10908637348543,2,'L.AHP,0.07,'T.AA,'ɕ.AAV,L,P,L,P,internal,1,1,1,initial,closed
459.75977401115057,1103.3100525525942,3006.5035899885443,4.003508296224783,3.403275898974237,3.6818481073197646,6410.25641025641,0.0029423212512121,0.691375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_18028224,group_0,1,fave,200.02554435050843,77.80511029064618,2,'T.AA,0.14,'SH.AHP,'L.AHP,T,#,T,L,final,1,1,1,initial,open
333.1436183090062,1648.8462554049108,2127.9597930474965,4.061325791401155,3.4604851234694283,3.993158474017452,4794.871794871795,0.0017336975314361,1.0673750000000002,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_18028224,group_0,1,fave,196.7151816577204,75.09265886887393,2,'ɕ.AAV,0.06,'L.AHP,'J.AAL,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
725.8534089558378,1354.2371668961273,2526.299941065406,4.073789391540053,3.4999821929948745,3.957946553104654,6051.282051282051,0.0004669176509223,1.254375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_18028224,group_0,1,fave,174.75808170857644,72.76049967340154,2,'J.AAL,0.1,'ɕ.AAV,P.'IYRK.IY,J,L,J,L,internal,1,1,1,initial,closed
349.26137437548454,1772.3335825186396,2148.211686689912,2.5884417249658918,3.0200322399532484,3.7552702088957233,5153.846153846154,0.000156246961768,1.427375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_18028224,group_0,1,fave,81.2958297667432,70.57437322840882,2,P.'IYRK.IY,0.06,'J.AAL,HH.'AAɕ.AAT.AHN,P,R,P,R,internal,0,1,2,initial,closed
371.2436769994615,2197.393730306316,3861.136330524891,3.2366711638860184,2.966074254826253,3.688335682039744,7487.179487179487,2.82571858643e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-6-4,IY,common_voice_cv_18028224,group_0,1,fave,225.02929328439373,73.51558323631876,2,P.'IYRK.IY,0.0599999999999998,'J.AAL,HH.'AAɕ.AAT.AHN,K,#,K,HH,final,1,2,2,final,open
354.9592283754424,1329.094989825002,1890.321325814953,4.186146178852663,3.703811612176061,4.593442680788211,5871.794871794871,0.0005567009738747,1.729375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_18028224,group_0,1,fave,201.0453697163066,74.38140555802742,2,HH.'AAɕ.AAT.AHN,0.07,P.'IYRK.IY,'ɕ.EHN.EH,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
577.2825110776453,1646.7786862471355,2659.998363622008,3.85667532920704,3.6113624229280616,3.502047041145275,5153.846153846154,0.000236309805177,1.879375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_18028224,group_0,1,fave,,72.1253800119872,2,HH.'AAɕ.AAT.AHN,0.0699999999999998,P.'IYRK.IY,'ɕ.EHN.EH,ɕ,T,ɕ,T,internal,1,2,3,med,open
323.02601005722744,2167.7877818839715,3083.439409702441,3.727060457638368,3.117681913148503,4.909699054308555,6410.25641025641,0.0003623771946173,2.306375,0.025,0.3378378378378379,0-0-8-3,EH,common_voice_cv_18028224,group_0,1,fave,144.78362708303115,70.59452681028783,2,'ɕ.EHN.EH,0.0500000000000002,HH.'AAɕ.AAT.AHN,K.'AHL.AAR.AHM.EH,N,#,N,K,final,0,2,2,final,open
345.5816496549026,1060.7841198256087,1672.043469901117,3.4704967235547013,3.010428817788034,4.609680870024034,4076.923076923077,0.001097007032635,2.422375,0.037,0.3245614035087719,0-0-9-1,AH,common_voice_cv_18028224,group_0,1,fave,146.80680325716236,66.82078917319268,2,K.'AHL.AAR.AHM.EH,0.0899999999999998,'ɕ.EHN.EH,HH.IXP.'AARL.AAT,K,L,K,L,internal,0,1,4,initial,open
662.3053622914921,1124.258321709207,2808.18365514232,3.841296206054746,3.2678883430638326,3.9931145283019007,6051.282051282051,0.0014797348140706,2.526375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_18028224,group_0,1,fave,156.02016843262004,70.46096523074812,2,K.'AHL.AAR.AHM.EH,0.1100000000000003,'ɕ.EHN.EH,HH.IXP.'AARL.AAT,L,R,L,R,internal,1,2,4,med,open
500.6551892935129,1158.8026291201977,2750.621303089149,3.784517079071559,3.475657141604064,3.926209917116487,5333.333333333333,0.0012674043421036,3.109375,0.031,0.3297872340425531,0-0-10-6,AA,common_voice_cv_18028224,group_0,1,fave,162.0823507715874,70.03624281166616,2,HH.IXP.'AARL.AAT,0.0699999999999998,K.'AHL.AAR.AHM.EH,,L,T,L,T,internal,1,3,3,final,closed
