F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.1736771033399,1080.7258553342606,1294.745841834894,3.798479814139985,3.15766755776332,4.461654213230074,4615.384615384615,0.0002049316418111,0.8643749999999999,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_21506689,group_0,1,fave,141.18508970556687,83.09474626941929,2,T.AHV.AAN.'EHS.EYM,0.0999999999999999,,AHN.'AA,V,N,V,N,internal,0,2,4,med,open
320.2990908198992,1443.7864737874868,1869.9284685664115,4.022996154568372,2.999391123485009,4.817766413650495,5153.846153846154,0.0001347856592974,1.026375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_21506689,group_0,1,fave,132.9680485475566,74.56500514433748,2,T.AHV.AAN.'EHS.EYM,0.05,,AHN.'AA,N,S,N,S,internal,0,3,4,med,open
791.7021161734331,1053.5498541666304,2495.641053159311,3.9558704249054015,3.157358671680139,4.020563918307946,5333.333333333333,0.003365423287878,1.346375,0.045,0.335820895522388,0-0-2-0,AH,common_voice_cv_21506689,group_0,1,fave,123.93625092324736,70.38552609937773,2,AHN.'AA,0.1099999999999998,T.AHV.AAN.'EHS.EYM,SH.IXR.'AAS.AA,#,N,M,N,initial,0,1,2,initial,open
732.8432110353058,1347.3110799260671,2682.6039149995227,3.86939144436368,3.2502961399170864,3.408794133067106,5871.794871794871,0.0003066363050051,1.532375,0.057,0.3275862068965517,0-0-2-2,AA,common_voice_cv_21506689,group_0,1,fave,144.14386174608856,80.43265828423347,2,AHN.'AA,0.1499999999999999,T.AHV.AAN.'EHS.EYM,SH.IXR.'AAS.AA,N,#,N,SH,final,1,2,2,final,open
351.715392473601,1349.1505622278285,1869.9556761703773,3.2264817695345904,3.1606005171421945,4.35035665970567,5153.846153846154,0.0001705274645695,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IX,common_voice_cv_21506689,group_0,1,fave,142.4675352390142,75.75076208735285,2,SH.IXR.'AAS.AA,0.08,AHN.'AA,T.'UWPM.AASHK.AHN,SH,R,SH,R,internal,0,1,3,initial,open
661.3657905321212,1353.3224037544226,2412.3873501222297,4.273171413588991,3.339381189823497,4.284592323859631,5692.307692307692,0.0014839198793815,1.892375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_21506689,group_0,1,fave,131.22830119568405,79.60150322995237,2,SH.IXR.'AAS.AA,0.09,AHN.'AA,T.'UWPM.AASHK.AHN,R,S,R,S,internal,0,2,3,med,open
770.0279468779348,1346.9179050087102,2584.317846576821,3.840664838549406,3.279874511148047,3.581278845714804,5512.820512820513,0.0010010487519102,2.062375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_21506689,group_0,1,fave,137.53174618358327,78.58184450491981,2,SH.IXR.'AAS.AA,0.0900000000000003,AHN.'AA,T.'UWPM.AASHK.AHN,S,#,S,T,final,1,3,3,final,open
361.48844170579713,1055.2305743039694,2580.3717784696105,3.086487614646913,2.93150739764924,4.190831264045612,5333.333333333333,0.0008004986094908,2.224375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_21506689,group_0,1,fave,122.1622117312075,76.04146055705405,2,T.'UWPM.AASHK.AHN,0.1,SH.IXR.'AAS.AA,P.UWL.'AHSH.UW,T,P,T,P,internal,0,1,3,initial,closed
879.2126606736699,1223.9050898552136,2699.624837772912,3.515848955757769,3.543467508059715,3.769634133442034,5871.794871794871,8.32907513889e-05,2.421375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_21506689,group_0,1,fave,138.91010154449438,78.33442233230097,2,T.'UWPM.AASHK.AHN,0.08,SH.IXR.'AAS.AA,P.UWL.'AHSH.UW,M,SH,M,SH,internal,1,2,3,med,closed
486.3464952344529,1182.608779725765,2584.261245077444,4.020787088509198,3.174416838658608,4.47744645424932,5871.794871794871,5.51741603461e-05,2.656375,0.025,0.3378378378378378,0-0-4-7,AH,common_voice_cv_21506689,group_0,1,fave,147.9945999581161,73.78783663642355,2,T.'UWPM.AASHK.AHN,0.0500000000000002,SH.IXR.'AAS.AA,P.UWL.'AHSH.UW,K,N,K,N,internal,0,3,3,final,closed
