F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.477415168411,1322.350180191351,2607.941382253933,3.2100291639870955,3.417789467604938,4.333092141274582,6230.769230769231,0.0002297618758495,0.994375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22966172,group_0,1,fave,152.55933689696974,81.81221369905347,3,tʃ.UWV.AARL.'EYJR.IY,0.1,,'S.AHN,V,R,V,R,internal,0,2,4,med,closed
253.0660467564949,2340.4496737173667,3924.6555126295343,4.199341721752764,3.839026139425793,5.02162430843515,7846.153846153846,0.0022376955737295,1.1313750000000002,0.035,0.3365384615384615,0-0-1-6,EY,common_voice_cv_22966172,group_0,1,fave,123.10808941377658,73.82294880010241,3,tʃ.UWV.AARL.'EYJR.IY,0.0799999999999998,,'S.AHN,L,J,L,J,internal,0,3,4,med,closed
317.2114385265196,2687.122331597176,3077.357749336757,3.484680938151825,3.5864819952600158,4.124571226523387,7128.205128205128,0.0006809258581527,1.3893750000000002,0.051,0.3311688311688311,0-0-1-9,IY,common_voice_cv_22966172,group_0,1,fave,142.1629969941093,80.41679130033218,3,tʃ.UWV.AARL.'EYJR.IY,0.1299999999999999,,'S.AHN,R,#,R,S,final,1,4,4,final,open
373.7849704462145,2149.7277604313017,2813.2064528423407,2.9534286853910503,3.6100256239235406,3.232914482673678,5871.794871794871,4.993475446070874e-06,1.796375,0.025,0.3378378378378378,0-0-3-0,UX,common_voice_cv_22966172,group_0,1,fave,113.31563538085403,76.76491353746992,3,UXK.'EYRtʃ.EHK,0.05,'S.AHN,tʃ.IXL.AAJ.'AHSHN.EY,#,K,N,K,initial,0,1,3,initial,open
361.3077846714577,2384.050693202102,2844.6008230312723,3.3703147092602093,3.8977125928949,3.9447674787294327,6589.74358974359,7.67441700033e-05,1.921375,0.035,0.3365384615384615,0-0-3-2,EY,common_voice_cv_22966172,group_0,1,fave,132.1456184314126,80.962353996474,3,UXK.'EYRtʃ.EHK,0.08,'S.AHN,tʃ.IXL.AAJ.'AHSHN.EY,K,R,K,R,internal,1,2,3,med,open
398.43410827356985,2352.3251159113643,2999.893570069573,3.326064636692874,3.939618882053331,4.23633862304842,7128.205128205128,1.08172691753e-05,2.137375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_22966172,group_0,1,fave,188.94193146852305,85.1045349021264,3,UXK.'EYRtʃ.EHK,0.06,'S.AHN,tʃ.IXL.AAJ.'AHSHN.EY,tʃ,K,tʃ,K,internal,0,3,3,final,closed
452.9668676729623,1085.1592906578858,4001.4622273788254,3.2522721730607067,3.13718599059472,4.202773531087395,8025.641025641025,0.0015662391803384,2.447375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_22966172,group_0,1,fave,111.13733913759046,78.2985514778625,3,tʃ.IXL.AAJ.'AHSHN.EY,0.1199999999999996,UXK.'EYRtʃ.EHK,SH.UWHH.'AHSH.AA,L,J,L,J,internal,0,2,4,med,open
403.0368249706997,993.252004885013,2790.232613554684,3.994182344475869,2.883467983983913,4.262999815666415,6410.25641025641,0.0013351121903778,2.989375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22966172,group_0,1,fave,144.97300580328988,75.89167954960206,3,SH.UWHH.'AHSH.AA,0.0699999999999998,tʃ.IXL.AAJ.'AHSHN.EY,'J.AAN.AH,SH,HH,SH,HH,internal,0,1,3,initial,open
435.6293213740648,1126.0158903372944,2228.9171823052743,3.709279273359622,3.086824013881337,4.251726155487066,6769.2307692307695,2.61837471597e-05,3.116375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_22966172,group_0,1,fave,137.3131895722132,77.64286844972018,3,SH.UWHH.'AHSH.AA,0.0500000000000002,tʃ.IXL.AAJ.'AHSHN.EY,'J.AAN.AH,HH,SH,HH,SH,internal,0,2,3,med,open
459.84109215469016,1906.89531094842,3027.733214663799,3.311552984922528,3.813949285031694,3.620817693154759,7666.666666666666,4.0200557308e-05,3.237375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_22966172,group_0,1,fave,112.06741865245657,77.92740488038737,3,SH.UWHH.'AHSH.AA,0.06,tʃ.IXL.AAJ.'AHSHN.EY,'J.AAN.AH,SH,#,SH,J,final,1,3,3,final,open
668.2713576440525,1839.6874137906357,2848.529843527297,3.469348272300993,3.406955218717326,4.084187456723887,6051.282051282051,0.0006763303886806,3.394375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_22966172,group_0,1,fave,130.0209492777756,79.24539046383423,3,'J.AAN.AH,0.1,SH.UWHH.'AHSH.AA,'T.AHR,J,N,J,N,internal,1,1,2,initial,open
487.345368989908,1167.512581411156,1496.2784208765097,3.764061689635184,3.2776608963131726,4.431726015791949,7487.179487179487,0.0061297594728903,3.544375,0.041,0.3306451612903227,0-0-6-3,AH,common_voice_cv_22966172,group_0,1,fave,119.74180600354698,74.18698600340016,3,'J.AAN.AH,0.1,SH.UWHH.'AHSH.AA,'T.AHR,N,#,N,T,final,0,2,2,final,open
