F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.1285459669237,1758.546103704931,2345.919934980111,3.262730066473336,3.173648553948093,4.306135681081631,5333.333333333333,0.0003927690938868,0.762375,0.037,0.3245614035087719,0-0-1-1,EH0,common_voice_cv_17430083,group_0,1,fave,170.05608306542976,83.11961935575025,5,йӗрке,0,0.0899999999999999,,хуралҫисем,J,R,J,R,internal,,,,
344.29685677204964,1661.4897220647438,2790.020774488757,3.328332159943116,2.938990468941587,4.158041748908807,5692.307692307692,0.0001289635386831,2.607375,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_17430083,group_0,1,fave,170.44432376220593,77.73451010921265,5,халӗ,0,0.06,тӑрӑх,служба,L,#,L,spn,final,,,,
377.4438538156065,1849.237757404564,2416.065014248939,2.838726155246938,2.7963999081355126,4.581539149319543,6051.282051282051,0.0002863951105868,3.529375,0.031,0.3297872340425531,0-0-8-8,EH0,common_voice_cv_17430083,group_0,1,fave,138.9200357701481,75.6229823923685,5,тӗрӗслевӗ,0,0.0699999999999998,служба,ирттереҫҫӗ,V,#,V,IY0,final,,,,
462.0230536225656,1903.311844920912,2911.7218910875886,3.065080445630074,3.400943192865657,3.390572011896711,4076.923076923077,0.0019498257029724,3.952375,0.057,0.3275862068965517,0-0-9-7,EH0,common_voice_cv_17430083,group_0,1,fave,137.99787081973878,72.0697493333846,5,ирттереҫҫӗ,0,0.1499999999999999,тӗрӗслевӗ,,ɕː,#,ɕː,,final,,,,
313.56844099853816,2205.070657041025,2878.3220297301523,2.577875649529397,3.075084233155838,4.077168833375871,4794.871794871795,0.0004916340425357,0.892375,0.037,0.3245614035087719,0-0-1-4,EY1,common_voice_cv_17430083,group_0,1,fave,191.7446523939596,84.26568721659089,5,йӗрке,1,0.0899999999999999,,хуралҫисем,K,#,K,χ,final,,,,
329.6397882354173,1896.8295097280773,2908.4464575077286,2.829855246607053,2.4085011002380656,3.3544618422944503,5512.820512820513,1.74032022534e-05,3.409375,0.031,0.3297872340425531,0-0-8-6,EY1,common_voice_cv_17430083,group_0,1,fave,146.93620679141532,79.47774446501457,5,тӗрӗслевӗ,1,0.0700000000000002,служба,ирттереҫҫӗ,L,V,L,V,internal,,,,
287.0254535492924,1250.0975055383165,1991.3608752574007,3.240609665621656,2.864270175064232,4.168420912992361,4256.410256410256,0.000127380272389,1.056375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_17430083,group_0,1,fave,210.8421870462284,82.541922549454,5,хуралҫисем,0,0.05,йӗрке,ҫынна,χ,R,χ,R,internal,,,,
488.6330329736277,1436.0559633707278,2247.711132827844,3.6191512080807056,3.083700292218105,4.442946623759533,5512.820512820513,0.0003395276776104,1.124375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_17430083,group_0,1,fave,198.9858326761497,83.73256614751472,5,хуралҫисем,0,0.0999999999999998,йӗрке,ҫынна,R,L,R,L,internal,,,,
368.1072880301276,1757.3124908926693,2185.135002620721,3.48491696534883,3.409482396466009,4.801788138025772,3717.948717948718,0.0014944984807988,1.2893750000000002,0.031,0.3297872340425531,0-0-2-6,IY0,common_voice_cv_17430083,group_0,1,fave,171.75298913109654,78.97217043719377,5,хуралҫисем,0,0.07,йӗрке,ҫынна,ɕ,S,ɕ,S,internal,,,,
552.5925308468262,1383.5391533729114,2008.3460272305329,3.809624566062397,3.054628780619357,4.535935947064853,4794.871794871795,0.0002359906573579,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,common_voice_cv_17430083,group_0,1,fave,175.10571265040187,82.03846474330808,5,ҫынна,1,0.08,хуралҫисем,тартнӑ,nː,#,nː,T,final,,,,
