F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.94546919019047,1594.6075474969457,2286.4924040763303,2.682820364847317,3.077207675636315,4.012670270669872,5333.333333333333,0.0003872107073602,0.867375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22123269,group_0,1,fave,118.87349571257256,68.67905962048869,3,HH.'EHR.AAR.AHM.AHN,0.06,,'P.IYtʃ.EH,HH,R,HH,R,internal,0,1,4,initial,open
711.8284401914993,1358.1799653216517,2030.9118893244115,2.988839101020037,3.255737263352665,3.6168295139658135,6051.282051282051,0.0003025374391464,1.054375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22123269,group_0,1,fave,141.2065726658743,78.53929698522136,3,HH.'EHR.AAR.AHM.AHN,0.0999999999999998,,'P.IYtʃ.EH,R,R,R,R,internal,1,2,4,med,open
606.0925579517035,1057.7484366329832,3458.7053472895705,3.935392942052096,3.479261734213984,5.020246112052809,9102.564102564102,0.0007798454739614,1.211375,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_22123269,group_0,1,fave,140.77688497499378,75.71754351209569,3,HH.'EHR.AAR.AHM.AHN,0.08,,'P.IYtʃ.EH,R,M,R,M,internal,0,3,4,med,open
659.215117779217,1016.723359678066,4488.7313201074585,3.227992279056929,2.665573334023644,4.508153427260912,8923.076923076922,0.0001663762459767,1.3473750000000002,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_22123269,group_0,1,fave,121.44545813067045,72.13217652344328,3,HH.'EHR.AAR.AHM.AHN,0.0599999999999998,,'P.IYtʃ.EH,M,N,M,N,internal,0,4,4,final,closed
286.8936674126297,2118.3564596422752,2310.322367004997,1.359642711756192,2.945286533509444,4.297664632496977,6051.282051282051,0.0008133556819676,1.647375,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_22123269,group_0,1,fave,139.9146334595072,75.4738994298814,3,'P.IYtʃ.EH,0.1200000000000001,HH.'EHR.AAR.AHM.AHN,'K.UWɕ.EH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
369.7218415822511,1817.837759306641,2173.413319545168,2.398295204224414,3.082042949672572,4.044482374603666,4974.358974358975,0.0083577825037613,1.836375,0.045,0.3358208955223881,0-0-2-3,EH,common_voice_cv_22123269,group_0,1,fave,130.04097053442092,73.0829685517939,3,'P.IYtʃ.EH,0.1099999999999998,HH.'EHR.AAR.AHM.AHN,'K.UWɕ.EH,tʃ,#,tʃ,K,final,0,2,2,final,open
371.38022247345054,1759.9490267380509,2387.4075403959423,2.693829566451423,3.1243187381567195,4.278322829819181,5333.333333333333,0.0031431434082391,2.257375,0.047,0.3263888888888889,0-0-3-3,EH,common_voice_cv_22123269,group_0,1,fave,122.17068138498584,71.35359812577354,3,'K.UWɕ.EH,0.1199999999999996,'P.IYtʃ.EH,'K.AHN,ɕ,#,ɕ,K,final,0,2,2,final,open
275.80309491682016,514.7731645445103,719.2064266149238,2.0928219948043143,3.469690024149585,2.731804989267548,3179.48717948718,0.0069028633132731,2.066375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_22123269,group_0,1,fave,141.67334411278574,76.53505881014004,3,'K.UWɕ.EH,0.1100000000000003,'P.IYtʃ.EH,'K.AHN,K,ɕ,K,ɕ,internal,1,1,2,initial,open
612.5492423259568,1220.8755835781628,4207.051492724664,3.360146977994932,2.9453289027689094,2.824493402782519,7666.666666666666,4.35846695131e-05,2.459375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_22123269,group_0,1,fave,120.40622922461432,70.64337636704278,3,'K.AHN,0.0699999999999998,'K.UWɕ.EH,K.'AHV.AAK,K,N,K,N,internal,1,1,1,initial,closed
463.7853263353397,1173.7002981911307,4325.898986400785,3.110918142921985,2.9546039619297395,3.049272486466242,7307.692307692308,0.0001017392576964,2.677375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22123269,group_0,1,fave,116.33679668701582,69.27141877534542,3,K.'AHV.AAK,0.06,'K.AHN,P.UWLN.'AHR.AAN,K,V,K,V,internal,0,1,2,initial,open
