F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.3868622584742,1521.4367782022928,2506.4281375872456,2.1858997293776383,3.0301067975491134,2.838496974891148,6051.282051282051,5.07780143155e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_33050170,group_0,1,fave,114.49312458137396,66.83095823096329,2,'ɕ.EHN.EH,0.06,spn,PR.OW.'EYKTS.EYM,ɕ,N,ɕ,N,internal,1,1,2,initial,open
317.6000685556011,671.7810323080546,1382.6929497269953,3.996702333248633,2.875189098414131,4.292912711075097,3179.48717948718,0.0004115475046357,1.282375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_33050170,group_0,1,fave,124.59772263207468,70.14609926111325,2,'ɕ.EHN.EH,0.09,spn,PR.OW.'EYKTS.EYM,N,#,N,P,final,0,2,2,final,open
586.1893460162053,1454.26956681026,2370.8953473803786,2.660355314400792,1.9929767121386897,3.223192685066526,7307.692307692308,9.154386916355628e-06,1.506375,0.025,0.3378378378378378,0-0-3-2,OW,common_voice_cv_33050170,group_0,1,fave,111.67814812740394,70.34555690529632,2,PR.OW.'EYKTS.EYM,0.05,'ɕ.EHN.EH,P.UWɕ.'AAR.AASSH.AHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
475.7911842105914,1706.6086256432436,2455.031337968968,2.81446094134235,2.8681055316940243,3.296805161376128,7128.205128205128,0.0004027751891302,1.5673750000000002,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_33050170,group_0,1,fave,105.14727135494824,66.72462268094837,2,PR.OW.'EYKTS.EYM,0.1199999999999998,'ɕ.EHN.EH,P.UWɕ.'AAR.AASSH.AHN,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0,2,3,med,closed
375.2878409623063,650.0616688865385,1511.8884965822929,3.0444979866888886,3.463822913007073,3.734553764599799,3000.0,0.0004835858998743,1.902375,0.037,0.324561403508772,0-0-3-7,EY,common_voice_cv_33050170,group_0,1,fave,130.02816983883844,68.58601903549663,2,PR.OW.'EYKTS.EYM,0.09,'ɕ.EHN.EH,P.UWɕ.'AAR.AASSH.AHN,S,M,S,M,internal,1,3,3,final,closed
554.7560773943043,1438.16499185651,2519.1940772633143,3.073238754159065,2.0302168757710217,2.8944184500857784,5333.333333333333,0.0046311842284981,4.9593750000000005,0.051,0.3311688311688312,0-0-7-6,EY,common_voice_cv_33050170,group_0,1,fave,123.1813887771363,69.48317866799825,2,UWSHK.AHNS.'EYN,0.1299999999999999,spn,EHɕN.'EY,S,N,S,N,internal,1,3,3,final,closed
441.8743362738952,1425.303164196083,2443.5099621267564,3.070758114305804,2.5626171987553086,2.4546422082874506,5333.333333333333,6.39649050589e-05,2.237375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_33050170,group_0,1,fave,116.93316451816092,71.0186283573104,2,P.UWɕ.'AAR.AASSH.AHN,0.06,PR.OW.'EYKTS.EYM,,ɕ,R,ɕ,R,internal,0,2,4,med,open
435.5737053422107,698.0331857982867,1216.8400043796323,3.3145201340703294,3.122166259030118,2.9107187052720285,4076.923076923077,0.0002176293009571,2.687375,0.027,0.3214285714285714,0-0-4-8,AH,common_voice_cv_33050170,group_0,1,fave,96.76289748355974,63.492436781051126,2,P.UWɕ.'AAR.AASSH.AHN,0.06,PR.OW.'EYKTS.EYM,,SH,N,SH,N,internal,0,4,4,final,closed
262.63226048664166,415.8891596309487,1488.3995765542804,2.9586813562372902,2.7033256487854724,3.49448105331767,3000.0,0.042972176210552,4.442374999999999,0.057,0.3275862068965517,0-0-7-0,UW,common_voice_cv_33050170,group_0,1,fave,127.08279571122895,63.55281100772001,2,UWSHK.AHNS.'EYN,0.1500000000000003,spn,EHɕN.'EY,#,SH,spn,SH,initial,0,1,3,initial,closed
577.9982425523643,1476.4026862838025,2927.9607780349334,2.912535733550718,2.4017298475957323,4.791976359696134,6230.769230769231,0.0003634146754902,5.129375,0.031,0.3297872340425531,0-0-8-0,EH,common_voice_cv_33050170,group_0,1,fave,115.5467005813792,69.34649174720504,2,EHɕN.'EY,0.0700000000000002,UWSHK.AHNS.'EYN,,#,ɕ,N,ɕ,initial,0,1,2,initial,open
