F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.872777138117,2267.9775377416317,3001.6596268748185,4.002691382866379,3.999269715722174,4.329296944903449,6948.717948717948,0.0065462560121046,0.687375,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_23231915,group_0,1,fave,298.33319838702414,79.14007936351881,4,'T.EHK.EHR,0.12,,UWM.EHNtʃ.'IY,T,K,T,K,internal,1,1,2,initial,open
630.2102322845178,1622.760618856101,3098.3788446491867,3.59368233153391,3.47643422633858,3.806698233169256,6230.769230769231,0.0002114305131201,0.841375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_23231915,group_0,1,fave,311.82719665321923,82.02978696397557,4,'T.EHK.EHR,0.08,,UWM.EHNtʃ.'IY,K,R,K,R,internal,0,2,2,final,closed
608.0157718781295,1472.1887486889382,2719.169326936696,3.726123428063559,2.9309585668801,4.044314876480488,6230.769230769231,0.0005815538832088,0.937375,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_23231915,group_0,1,fave,286.81248300713054,79.21119578000861,4,UWM.EHNtʃ.'IY,0.12,'T.EHK.EHR,ɕ.'EYMɕ.EY,#,M,R,M,initial,0,1,3,initial,open
500.2854908239271,1857.908167003725,2931.509866994581,3.0445202435971352,3.697818331476472,4.090621169559713,6589.74358974359,0.0001201902475778,1.1213750000000002,0.035,0.3365384615384615,0-0-2-2,EH,common_voice_cv_23231915,group_0,1,fave,238.72278978147423,81.40196324075643,4,UWM.EHNtʃ.'IY,0.0799999999999998,'T.EHK.EHR,ɕ.'EYMɕ.EY,M,N,M,N,internal,0,2,3,med,open
412.8767604618861,2760.020880906013,3280.078618904703,2.868945407684829,3.604470216477049,3.901228721059924,6230.769230769231,0.0023586996147805,1.416375,0.0849999999999999,0.3346456692913385,0-0-2-5,IY,common_voice_cv_23231915,group_0,1,fave,232.910273767992,79.91781360820713,4,UWM.EHNtʃ.'IY,0.2300000000000002,'T.EHK.EHR,ɕ.'EYMɕ.EY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
449.1743195996882,2729.765776621576,3244.3903983448254,3.0523629025965797,3.598258010569358,4.016401004120578,6410.25641025641,5.6451717056e-05,2.029375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_23231915,group_0,1,fave,236.95731987760016,79.43469388675288,4,ɕ.'EYMɕ.EY,0.0699999999999998,UWM.EHNtʃ.'IY,T.EYT.'EYS.EYM,ɕ,#,ɕ,T,final,1,2,2,final,open
439.4416147395338,2320.5439945380635,3081.2413146668973,3.411723999747148,3.4396998463809463,3.7472806367088136,5871.794871794871,0.0001906405165784,2.399375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_23231915,group_0,1,fave,228.9589252577689,79.56127007667874,4,T.EYT.'EYS.EYM,0.0699999999999998,ɕ.'EYMɕ.EY,V.AAR.'AAL.AAN.AH,T,S,T,S,internal,0,2,3,med,open
741.4363772695847,1361.0677086324145,2646.0537126891318,3.478278324983497,2.990837662910482,3.9329734014674886,6051.282051282051,0.0001568625232523,2.842375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_23231915,group_0,1,fave,193.5432890591011,81.40639644220784,4,V.AAR.'AAL.AAN.AH,0.0899999999999998,T.EYT.'EYS.EYM,,V,R,V,R,internal,0,1,4,initial,open
784.3495624393254,1439.6688204217874,2191.1211288181457,3.4185113119845685,3.135147243769257,4.031229046632378,5692.307692307692,0.0010708196536258,2.954375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_23231915,group_0,1,fave,179.46346891245153,79.3520466531127,4,V.AAR.'AAL.AAN.AH,0.1599999999999997,T.EYT.'EYS.EYM,,R,L,R,L,internal,0,2,4,med,open
856.5138596648914,1227.3792735201416,2663.445056059651,3.945916281845349,3.1507792961497194,4.153749850573719,6051.282051282051,0.0009411350153803,3.121375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,common_voice_cv_23231915,group_0,1,fave,211.62893075466204,81.7657339479928,4,V.AAR.'AAL.AAN.AH,0.1400000000000001,T.EYT.'EYS.EYM,,L,N,L,N,internal,1,3,4,med,open
