F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.0890122505688,795.8601148378258,1630.3026003212317,3.68399919481029,3.84142555522664,4.264273891649211,3538.4615384615386,0.0024636475354556,0.829375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27585520,group_0,1,fave,303.43412213675464,81.04716714510315,2,SH.UWP.AASHK.'AART.AA,0.07,,tʃ.'AHV.AASH,SH,P,SH,P,internal,0,1,4,initial,open
478.6037822978442,831.591933908155,4007.751118238544,3.1793772590845446,3.47686395285988,4.585348696255213,6948.717948717948,0.0001676225786959,2.879375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27585520,group_0,1,fave,208.93090410517885,76.80702262369024,2,M.UWS.AHKɕ.'IYS.EYM,0.0699999999999998,AART.IYStʃ.EHS.EYMP.'EY,spn,M,S,M,S,internal,0,1,4,initial,open
546.4132529697995,821.9430097065455,1644.4808898903143,2.266763442028815,2.6104069398975813,3.760764702259634,3179.48717948718,2.39702741043e-05,1.161375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_27585520,group_0,1,fave,275.9899695492515,85.06602180345132,2,SH.UWP.AASHK.'AART.AA,0.08,,tʃ.'AHV.AASH,K,R,K,R,internal,0,3,4,med,closed
628.2460374078928,782.0428949656674,1897.3131081648687,3.365379662951196,3.572955756736131,3.800831777413055,3717.948717948718,0.0013832611720334,1.3373750000000002,0.047,0.3263888888888889,0-0-1-9,AA,common_voice_cv_27585520,group_0,1,fave,230.80073736990812,83.41118013404356,2,SH.UWP.AASHK.'AART.AA,0.1199999999999998,,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,4,4,final,open
521.6475995157014,1897.127532817972,2683.796966073944,2.544319066933612,4.364522216643367,3.744409617537343,5512.820512820513,7.92297457624e-05,1.576375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_27585520,group_0,1,fave,241.9986029247896,80.95682749958682,2,tʃ.'AHV.AASH,0.05,SH.UWP.AASHK.'AART.AA,,tʃ,V,tʃ,V,internal,0,1,2,initial,open
571.9228753462394,886.8809178914515,2055.27830019697,3.3387677759143486,3.211432864954304,4.506757206393865,4615.384615384615,0.0008060632010639,1.672375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_27585520,group_0,1,fave,278.0840269095036,83.8281580593464,2,tʃ.'AHV.AASH,0.09,SH.UWP.AASHK.'AART.AA,,V,SH,V,SH,internal,1,2,2,final,closed
610.3783886591106,877.490916500925,1594.9146606737622,3.3370823375944965,3.4757197993520585,3.955558397639845,3538.4615384615386,0.0100405398256551,1.962375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_27585520,group_0,1,fave,239.86912096964716,81.65202770476591,2,AART.IYStʃ.EHS.EYMP.'EY,0.1499999999999999,,M.UWS.AHKɕ.'IYS.EYM,#,R,,R,initial,0,1,5,initial,closed
440.5912064964841,2434.603509793274,2857.636988680889,2.3048459402934114,2.9464908956135183,3.522030836499032,5153.846153846154,3.89613355433e-05,3.237375,0.027,0.3214285714285714,0-0-5-6,IY,common_voice_cv_27585520,group_0,1,fave,230.5564065958164,76.53227680014336,2,M.UWS.AHKɕ.'IYS.EYM,0.06,AART.IYStʃ.EHS.EYMP.'EY,spn,ɕ,S,ɕ,S,internal,0,3,4,med,open
564.6841380138495,915.3549596678772,1629.1172518020476,3.300289709693038,3.046888229030614,3.308621707219476,3538.4615384615386,5.22701647575e-05,4.622375000000001,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_27585520,group_0,1,fave,303.2146610457326,82.88806873679313,2,V.'AAL.IY,0.0899999999999998,spn,,V,L,V,L,internal,0,1,2,initial,open
318.522949899253,633.3580744099522,1108.52164294802,2.1477086203801226,2.8836725777044863,4.054908664144822,3000.0,0.0046167835238491,4.799375,0.071,0.3317757009345794,0-0-7-3,IY,common_voice_cv_27585520,group_0,1,fave,305.0698012607978,76.91312172925225,2,V.'AAL.IY,0.1900000000000004,spn,,L,#,L,,final,1,2,2,final,open
313.0263366446712,487.6246769707643,923.3206999853998,3.3728784565509526,2.2473269215764464,2.56080136528218,3000.0,0.0077358276635949,6.042374999999999,0.057,0.3275862068965517,0-0-11-0,UW,common_voice_cv_27585520,group_0,1,fave,234.49689246672943,83.54112616167812,2,'UWɕ.AHLN.AH,0.1500000000000003,spn,,#,ɕ,spn,ɕ,initial,1,1,3,initial,open
490.7615288395396,2080.894289535101,2738.8283653516164,2.631279676025191,3.969892708597359,4.122276888014866,6230.769230769231,0.0082836981388698,6.247375,0.047,0.3263888888888889,0-0-11-2,AH,common_voice_cv_27585520,group_0,1,fave,232.97779636596604,81.27681884563609,2,'UWɕ.AHLN.AH,0.1199999999999992,spn,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
437.4226439440743,959.7685922514512,2201.6639819303377,3.4357635803948603,3.8677816715541216,4.644178312375405,7846.153846153846,0.0038743645470631,6.444375,0.061,0.3315217391304348,0-0-11-5,AH,common_voice_cv_27585520,group_0,1,fave,229.96105706128188,76.68782604512045,2,'UWɕ.AHLN.AH,0.1600000000000001,spn,,N,#,N,,final,0,3,3,final,open
